0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.52279,0,0,2.46977,2.46977,0,0,4.6872,4.45042e+06,3.04557e+06,1.09915e+07,0,327319,0,0,62.338,61.3098,7.33435,0,0,1.12031,1.12031,0,0,1.90512,9.24889e+06,4.07082e+06,1.03616e+07,0,306627,0,0
85.1408,85.1408,5.93463,0,0,2.47092,2.47092,0,0.462835,4.6872,4.45042e+06,3.04557e+06,1.09967e+07,0,327472,0,0,62.338,61.3098,4.56408,0,0,1.12083,1.12083,0,0.865549,1.90512,9.24889e+06,4.07082e+06,1.03664e+07,0,306770,0,0
85.1408,85.1408,7.71396,0,0,2.47208,2.47208,0,0.463051,4.6872,4.45042e+06,3.04557e+06,1.10018e+07,0,327624,0,0,62.338,61.3098,5.71734,0,0,1.12135,1.12135,0,0.865952,1.90512,9.24889e+06,4.07082e+06,1.03713e+07,0,306914,0,0
85.1408,85.1408,6.39383,0,0,2.47323,2.47323,0,0.463267,4.6872,4.45042e+06,3.04557e+06,1.10069e+07,0,327777,0,0,62.338,61.3098,5.66178,0,0,1.12187,1.12187,0,0.866356,1.90512,9.24889e+06,4.07082e+06,1.03761e+07,0,307057,0,0
85.1408,85.1408,5.95538,0,0,2.71573,2.71573,0,0.463483,4.6872,4.45042e+06,3.04557e+06,1.20861e+07,0,359915,0,0,62.338,61.3098,5.76964,0,0,1.25437,1.25437,0,0.86676,1.90512,9.24889e+06,4.07082e+06,1.16015e+07,0,343320,0,0
85.1408,85.1408,6.49158,0,0,2.71699,2.71699,0,0.508927,4.6872,4.45042e+06,3.04557e+06,1.20918e+07,0,360083,0,0,62.338,61.3098,6.37298,0,0,1.25495,1.25495,0,0.969124,1.90512,9.24889e+06,4.07082e+06,1.16069e+07,0,343480,0,0
85.1408,85.1408,9.26038,0,0,2.71826,2.71826,0,0.509164,4.6872,4.45042e+06,3.04557e+06,1.20974e+07,0,360251,0,0,62.338,61.3098,9.33708,0,0,1.25554,1.25554,0,0.969575,1.90512,9.24889e+06,4.07082e+06,1.16123e+07,0,343640,0,0
85.1408,85.1408,9.86642,0,0,2.71952,2.71952,0,0.509401,4.6872,4.45042e+06,3.04557e+06,1.2103e+07,0,360418,0,0,62.338,61.3098,12.2132,0,0,1.25612,1.25612,0,0.970027,1.90512,9.24889e+06,4.07082e+06,1.16177e+07,0,343800,0,0
85.1408,85.1408,6.55052,0,0,2.37591,2.37591,0,0.509639,4.6872,4.45042e+06,3.04557e+06,1.05738e+07,0,314880,0,0,62.338,61.3098,8.87195,0,0,1.07927,1.07927,0,0.970479,1.90512,9.24889e+06,4.07082e+06,9.98205e+06,0,295396,0,0
85.1408,85.1408,5.57951,0,0,2.37702,2.37702,0,0.445246,4.6872,4.45042e+06,3.04557e+06,1.05787e+07,0,315026,0,0,62.338,61.3098,7.78988,0,0,1.07977,1.07977,0,0.833844,1.90512,9.24889e+06,4.07082e+06,9.98669e+06,0,295533,0,0
85.1408,85.1408,6.39935,0,0,2.37812,2.37812,0,0.445453,4.6872,4.45042e+06,3.04557e+06,1.05837e+07,0,315173,0,0,62.338,61.3098,9.18849,0,0,1.08027,1.08027,0,0.834232,1.90512,9.24889e+06,4.07082e+06,9.99134e+06,0,295671,0,0
85.1408,85.1408,5.48341,0,0,2.37923,2.37923,0,0.445661,4.6872,4.45042e+06,3.04557e+06,1.05886e+07,0,315320,0,0,62.338,61.3098,7.45076,0,0,1.08078,1.08078,0,0.83462,1.90512,9.24889e+06,4.07082e+06,9.99599e+06,0,295809,0,0
85.1408,85.1408,4.84219,0,0,2.38034,2.38034,0,0.445868,4.6872,4.45042e+06,3.04557e+06,1.05935e+07,0,315466,0,0,62.338,61.3098,6.20117,0,0,1.08128,1.08128,0,0.835009,1.90512,9.24889e+06,4.07082e+06,1.00006e+07,0,295946,0,0
85.1408,85.1408,4.21017,0,0,2.46846,2.46846,0,0.446075,4.6872,4.45042e+06,3.04557e+06,1.09857e+07,0,327145,0,0,62.338,61.3098,5.80188,0,0,1.12529,1.12529,0,0.835397,1.90512,9.24889e+06,4.07082e+06,1.04077e+07,0,307992,0,0
85.1408,85.1408,5.82877,0,0,2.46961,2.46961,0,0.462589,4.6872,4.45042e+06,3.04557e+06,1.09908e+07,0,327297,0,0,62.338,61.3098,9.88192,0,0,1.12582,1.12582,0,0.869401,1.90512,9.24889e+06,4.07082e+06,1.04125e+07,0,308135,0,0
