0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.23056,0,0,2.46977,2.46977,0,0,4.6872,4.38488e+06,3.00071e+06,1.08297e+07,0,322498,0,0,62.338,61.3098,6.81192,0,0,1.12031,1.12031,0,0,1.90512,9.11267e+06,4.01086e+06,1.0209e+07,0,302112,0,0
85.1408,85.1408,5.52384,0,0,2.47065,2.47065,0,0.462835,4.6872,4.38488e+06,3.00071e+06,1.08335e+07,0,322612,0,0,62.338,61.3098,8.64118,0,0,1.1207,1.1207,0,0.865549,1.90512,9.11267e+06,4.01086e+06,1.02126e+07,0,302218,0,0
85.1408,85.1408,12.627,0,0,2.47152,2.47152,0,0.462999,4.6872,4.38488e+06,3.00071e+06,1.08373e+07,0,322727,0,0,62.338,61.3098,11.1338,0,0,1.1211,1.1211,0,0.865855,1.90512,9.11267e+06,4.01086e+06,1.02162e+07,0,302326,0,0
85.1408,85.1408,7.7783,0,0,2.4724,2.4724,0,0.463163,4.6872,4.38488e+06,3.00071e+06,1.08412e+07,0,322841,0,0,62.338,61.3098,8.12026,0,0,1.1215,1.1215,0,0.866162,1.90512,9.11267e+06,4.01086e+06,1.02198e+07,0,302433,0,0
85.1408,85.1408,6.22456,0,0,2.71451,2.71451,0,0.463327,4.6872,4.38488e+06,3.00071e+06,1.19028e+07,0,354456,0,0,62.338,61.3098,6.93154,0,0,1.2538,1.2538,0,0.866468,1.90512,9.11267e+06,4.01086e+06,1.14255e+07,0,338112,0,0
85.1408,85.1408,9.14047,0,0,2.71547,2.71547,0,0.508699,4.6872,4.38488e+06,3.00071e+06,1.1907e+07,0,354581,0,0,62.338,61.3098,9.5371,0,0,1.25425,1.25425,0,0.968689,1.90512,9.11267e+06,4.01086e+06,1.14296e+07,0,338232,0,0
85.1408,85.1408,13.6803,0,0,2.71643,2.71643,0,0.508879,4.6872,4.38488e+06,3.00071e+06,1.19112e+07,0,354707,0,0,62.338,61.3098,12.0622,0,0,1.25469,1.25469,0,0.969032,1.90512,9.11267e+06,4.01086e+06,1.14336e+07,0,338351,0,0
85.1408,85.1408,5.67813,0,0,2.71739,2.71739,0,0.509059,4.6872,4.38488e+06,3.00071e+06,1.19154e+07,0,354832,0,0,62.338,61.3098,6.26656,0,0,1.25514,1.25514,0,0.969375,1.90512,9.11267e+06,4.01086e+06,1.14376e+07,0,338471,0,0
85.1408,85.1408,5.80772,0,0,2.37379,2.37379,0,0.50924,4.6872,4.38488e+06,3.00071e+06,1.04088e+07,0,309965,0,0,62.338,61.3098,8.13629,0,0,1.0783,1.0783,0,0.969719,1.90512,9.11267e+06,4.01086e+06,9.82623e+06,0,290785,0,0
85.1408,85.1408,5.91527,0,0,2.37463,2.37463,0,0.444848,4.6872,4.38488e+06,3.00071e+06,1.04125e+07,0,310074,0,0,62.338,61.3098,6.43636,0,0,1.07869,1.07869,0,0.833098,1.90512,9.11267e+06,4.01086e+06,9.82971e+06,0,290888,0,0
85.1408,85.1408,8.44206,0,0,2.37547,2.37547,0,0.445005,4.6872,4.38488e+06,3.00071e+06,1.04161e+07,0,310184,0,0,62.338,61.3098,11.3186,0,0,1.07907,1.07907,0,0.833393,1.90512,9.11267e+06,4.01086e+06,9.83319e+06,0,290991,0,0
