0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
597623,0,0,0,1.25761e-71,2.01297e+07,597623,0,1.29144e+07
1.19552e+06,0,0,0,0,2.01389e+07,597897,0,1.29144e+07
1.79369e+06,0,0,0,0,2.01481e+07,598172,0,1.29144e+07
2.39214e+06,0,0,0,0,2.01574e+07,598446,0,1.29144e+07
3.05506e+06,0,0,0,0,2.23298e+07,662923,0,1.29144e+07
3.71829e+06,0,0,0,0,2.234e+07,663227,0,1.29144e+07
4.38182e+06,0,0,0,0,2.23502e+07,663531,0,1.29144e+07
5.04565e+06,0,0,0,0,2.23605e+07,663835,0,1.29144e+07
5.62093e+06,0,0,0,0,1.9377e+07,575275,0,1.29144e+07
6.19647e+06,0,0,0,0,1.93858e+07,575539,0,1.29144e+07
6.77227e+06,0,0,0,0,1.93947e+07,575803,0,1.29144e+07
7.34834e+06,0,0,0,0,1.94036e+07,576067,0,1.29144e+07
7.92467e+06,0,0,0,0,1.94125e+07,576331,0,1.29144e+07
8.52336e+06,0,0,0,0,2.01657e+07,598690,0,1.29144e+07
9.12232e+06,0,0,0,0,2.0175e+07,598964,0,1.29144e+07
9.72156e+06,0,0,0,0,2.01842e+07,599238,0,1.29144e+07
1.03211e+07,0,0,0,0,2.01934e+07,599512,0,1.29144e+07
1.09122e+07,0,0,0,0,1.99121e+07,591161,0,1.29144e+07
1.15037e+07,0,0,0,0,1.99212e+07,591432,0,1.29144e+07
1.20954e+07,0,0,0,0,1.99303e+07,591702,0,1.29144e+07
1.26873e+07,0,0,0,0,1.99394e+07,591973,0,1.29144e+07
1.33096e+07,0,0,0,0,2.09591e+07,622240,0,1.29144e+07
1.39321e+07,0,0,0,0,2.09687e+07,622524,0,1.29144e+07
1.45549e+07,0,0,0,0,2.09783e+07,622809,0,1.29144e+07
1.5178e+07,0,0,0,0,2.09879e+07,623094,0,1.29144e+07
1.58014e+07,0,0,0,0,2.09975e+07,623378,0,1.29144e+07
1.64307e+07,0,0,0,0,2.11996e+07,629341,0,1.29144e+07
1.70604e+07,0,0,0,0,2.12092e+07,629628,0,1.29144e+07
1.76903e+07,0,0,0,0,2.12189e+07,629916,0,1.29144e+07
1.83205e+07,0,0,0,0,2.12286e+07,630204,0,1.29144e+07
1.8966e+07,0,0,0,0,2.17455e+07,645548,0,1.29144e+07
1.96119e+07,0,0,0,0,2.17555e+07,645843,0,1.29144e+07
2.0258e+07,0,0,0,0,2.17654e+07,646138,0,1.29144e+07
2.09044e+07,0,0,0,0,2.17753e+07,646432,0,1.29144e+07
2.16005e+07,0,0,0,0,2.34494e+07,696109,0,1.29144e+07
2.2297e+07,0,0,0,0,2.34601e+07,696427,0,1.29144e+07
2.29937e+07,0,0,0,0,2.34708e+07,696744,0,1.29144e+07
2.36908e+07,0,0,0,0,2.34814e+07,697062,0,1.29144e+07
2.43882e+07,0,0,0,0,2.34921e+07,697379,0,1.29144e+07
2.50584e+07,0,0,0,0,2.25782e+07,670267,0,1.29144e+07
2.5729e+07,0,0,0,0,2.25885e+07,670572,0,1.29144e+07
2.63999e+07,0,0,0,0,2.25988e+07,670878,0,1.29144e+07
2.70711e+07,0,0,0,0,2.2609e+07,671183,0,1.29144e+07
2.77185e+07,0,0,0,0,2.18081e+07,647428,0,1.29144e+07
2.83662e+07,0,0,0,0,2.18181e+07,647723,0,1.29144e+07
2.90142e+07,0,0,0,0,2.1828e+07,648018,0,1.29144e+07
2.96625e+07,0,0,0,0,2.18379e+07,648312,0,1.29144e+07
3.02543e+07,0,0,0,0,1.99323e+07,591766,0,1.29144e+07
3.08463e+07,0,0,0,0,1.99414e+07,592035,0,1.29144e+07
3.14386e+07,0,0,0,0,1.99505e+07,592304,0,1.29144e+07
3.20312e+07,0,0,0,0,1.99595e+07,592574,0,1.29144e+07
3.26241e+07,0,0,0,0,1.99686e+07,592843,0,1.29144e+07
3.3236e+07,0,0,0,1.25761e-71,2.06131e+07,611976,0,1.29144e+07
3.38483e+07,0,0,0,0,2.06222e+07,612245,0,1.29144e+07
3.44608e+07,0,0,0,0,2.06312e+07,612515,0,1.29144e+07
3.50736e+07,0,0,0,0,2.06403e+07,612784,0,1.29144e+07
3.57524e+07,0,0,0,0,2.28643e+07,678792,0,1.29144e+07
3.64315e+07,0,0,0,0,2.28744e+07,679091,0,1.29144e+07
3.71109e+07,0,0,0,0,2.28844e+07,679390,0,1.29144e+07
3.77905e+07,0,0,0,0,2.28945e+07,679688,0,1.29144e+07
3.83795e+07,0,0,0,0,1.98393e+07,589003,0,1.29144e+07
3.89688e+07,0,0,0,0,1.98481e+07,589262,0,1.29144e+07
3.95583e+07,0,0,0,0,1.98568e+07,589521,0,1.29144e+07
4.01481e+07,0,0,0,0,1.98655e+07,589780,0,1.29144e+07
4.07381e+07,0,0,0,0,1.98742e+07,590039,0,1.29144e+07
4.13511e+07,0,0,0,0,2.0645e+07,612918,0,1.29144e+07
4.19642e+07,0,0,0,0,2.06541e+07,613187,0,1.29144e+07
4.25777e+07,0,0,0,0,2.06631e+07,613456,0,1.29144e+07
4.31914e+07,0,0,0,0,2.06722e+07,613726,0,1.29144e+07
4.37966e+07,0,0,0,0,2.03838e+07,605165,0,1.29144e+07
4.4402e+07,0,0,0,0,2.03928e+07,605431,0,1.29144e+07
