0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.99903,0,0,2.46977,2.46977,0,0,4.6872,4.17116e+06,2.85446e+06,1.03018e+07,0,306780,0,0,62.338,61.3098,11.457,0,0,1.12031,1.12031,0,0,1.90512,8.66852e+06,3.81537e+06,9.71139e+06,0,287387,0,0
85.1408,85.1408,5.05656,0,0,2.47061,2.47061,0,0.462835,4.6872,4.17116e+06,2.85446e+06,1.03053e+07,0,306884,0,0,62.338,61.3098,11.0626,0,0,1.12069,1.12069,0,0.865549,1.90512,8.66852e+06,3.81537e+06,9.71469e+06,0,287484,0,0
85.1408,85.1408,10.0924,0,0,2.47145,2.47145,0,0.462993,4.6872,4.17116e+06,2.85446e+06,1.03088e+07,0,306988,0,0,62.338,61.3098,14.7366,0,0,1.12107,1.12107,0,0.865843,1.90512,8.66852e+06,3.81537e+06,9.71799e+06,0,287582,0,0
85.1408,85.1408,13.4562,0,0,2.47229,2.47229,0,0.46315,4.6872,4.17116e+06,2.85446e+06,1.03123e+07,0,307092,0,0,62.338,61.3098,17.407,0,0,1.12145,1.12145,0,0.866136,1.90512,8.66852e+06,3.81537e+06,9.72129e+06,0,287679,0,0
85.1408,85.1408,9.12446,0,0,2.71435,2.71435,0,0.463307,4.6872,4.17116e+06,2.85446e+06,1.1322e+07,0,337160,0,0,62.338,61.3098,15.8432,0,0,1.25373,1.25373,0,0.866431,1.90512,8.66852e+06,3.81537e+06,1.0868e+07,0,321613,0,0
85.1408,85.1408,13.9695,0,0,2.71527,2.71527,0,0.50867,4.6872,4.17116e+06,2.85446e+06,1.13258e+07,0,337274,0,0,62.338,61.3098,22.0329,0,0,1.25416,1.25416,0,0.968633,1.90512,8.66852e+06,3.81537e+06,1.08717e+07,0,321723,0,0
85.1408,85.1408,7.48232,0,0,2.71619,2.71619,0,0.508842,4.6872,4.17116e+06,2.85446e+06,1.13297e+07,0,337389,0,0,62.338,61.3098,13.0454,0,0,1.25458,1.25458,0,0.968962,1.90512,8.66852e+06,3.81537e+06,1.08754e+07,0,321832,0,0
85.1408,85.1408,4.95339,0,0,2.71712,2.71712,0,0.509015,4.6872,4.17116e+06,2.85446e+06,1.13335e+07,0,337503,0,0,62.338,61.3098,10.0654,0,0,1.25501,1.25501,0,0.969291,1.90512,8.66852e+06,3.81537e+06,1.08791e+07,0,321941,0,0
85.1408,85.1408,4.90415,0,0,2.37351,2.37351,0,0.509188,4.6872,4.17116e+06,2.85446e+06,9.90029e+06,0,294822,0,0,62.338,61.3098,7.11179,0,0,1.07818,1.07818,0,0.96962,1.90512,8.66852e+06,3.81537e+06,9.34621e+06,0,276580,0,0
85.1408,85.1408,10.4462,0,0,2.37432,2.37432,0,0.444796,4.6872,4.17116e+06,2.85446e+06,9.90365e+06,0,294923,0,0,62.338,61.3098,13.5951,0,0,1.07854,1.07854,0,0.833001,1.90512,8.66852e+06,3.81537e+06,9.34938e+06,0,276674,0,0
