0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
628832,0,0,0,1.25761e-71,2.11809e+07,628832,0,1.35888e+07
1.25791e+06,0,0,0,0,2.11892e+07,629080,0,1.35888e+07
1.88724e+06,0,0,0,0,2.11975e+07,629327,0,1.35888e+07
2.51681e+06,0,0,0,0,2.12059e+07,629575,0,1.35888e+07
3.21417e+06,0,0,0,0,2.34897e+07,697359,0,1.35888e+07
3.91181e+06,0,0,0,0,2.3499e+07,697634,0,1.35888e+07
4.60972e+06,0,0,0,0,2.35082e+07,697908,0,1.35888e+07
5.3079e+06,0,0,0,0,2.35175e+07,698183,0,1.35888e+07
5.9129e+06,0,0,0,0,2.03782e+07,605001,0,1.35888e+07
6.51814e+06,0,0,0,0,2.03862e+07,605239,0,1.35888e+07
7.12362e+06,0,0,0,0,2.03942e+07,605477,0,1.35888e+07
7.72933e+06,0,0,0,0,2.04023e+07,605715,0,1.35888e+07
8.33528e+06,0,0,0,0,2.04103e+07,605953,0,1.35888e+07
8.96471e+06,0,0,0,0,2.12008e+07,629421,0,1.35888e+07
9.59437e+06,0,0,0,0,2.12092e+07,629668,0,1.35888e+07
1.02243e+07,0,0,0,0,2.12175e+07,629915,0,1.35888e+07
1.08545e+07,0,0,0,0,2.12258e+07,630163,0,1.35888e+07
1.14758e+07,0,0,0,0,2.09288e+07,621344,0,1.35888e+07
1.20974e+07,0,0,0,0,2.0937e+07,621588,0,1.35888e+07
1.27192e+07,0,0,0,0,2.09452e+07,621832,0,1.35888e+07
1.33413e+07,0,0,0,0,2.09534e+07,622077,0,1.35888e+07
1.39951e+07,0,0,0,0,2.20236e+07,653841,0,1.35888e+07
1.46492e+07,0,0,0,0,2.20322e+07,654097,0,1.35888e+07
1.53036e+07,0,0,0,0,2.20409e+07,654354,0,1.35888e+07
1.59582e+07,0,0,0,0,2.20495e+07,654611,0,1.35888e+07
1.66131e+07,0,0,0,0,2.20582e+07,654868,0,1.35888e+07
1.72742e+07,0,0,0,0,2.2269e+07,661089,0,1.35888e+07
1.79355e+07,0,0,0,0,2.22777e+07,661348,0,1.35888e+07
1.85971e+07,0,0,0,0,2.22865e+07,661608,0,1.35888e+07
1.9259e+07,0,0,0,0,2.22952e+07,661867,0,1.35888e+07
1.99369e+07,0,0,0,0,2.28366e+07,677939,0,1.35888e+07
2.06151e+07,0,0,0,0,2.28456e+07,678205,0,1.35888e+07
2.12936e+07,0,0,0,0,2.28546e+07,678471,0,1.35888e+07
2.19723e+07,0,0,0,0,2.28635e+07,678737,0,1.35888e+07
2.27032e+07,0,0,0,0,2.46196e+07,730849,0,1.35888e+07
2.34343e+07,0,0,0,0,2.46293e+07,731136,0,1.35888e+07
2.41657e+07,0,0,0,0,2.46389e+07,731422,0,1.35888e+07
2.48974e+07,0,0,0,0,2.46486e+07,731708,0,1.35888e+07
2.56294e+07,0,0,0,0,2.46582e+07,731995,0,1.35888e+07
2.63329e+07,0,0,0,0,2.36974e+07,703492,0,1.35888e+07
2.70367e+07,0,0,0,0,2.37067e+07,703767,0,1.35888e+07
2.77407e+07,0,0,0,0,2.37159e+07,704043,0,1.35888e+07
2.84451e+07,0,0,0,0,2.37252e+07,704318,0,1.35888e+07
2.91244e+07,0,0,0,0,2.28833e+07,679347,0,1.35888e+07
2.9804e+07,0,0,0,0,2.28923e+07,679613,0,1.35888e+07
