0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1765,85.1408,2.07587,0,0,2.46977,2.46977,0,0,4.6872,4.18067e+06,2.86097e+06,1.03253e+07,0,307479,0,0,62.338,61.3098,3.0452,0,0,1.12031,1.12031,0,0,1.90512,8.68829e+06,3.82408e+06,9.73355e+06,0,288042,0,0
84.4102,85.1408,3.33577,0,0,2.47027,2.47027,0,0.462835,4.6872,4.18067e+06,2.86097e+06,1.03274e+07,0,307541,0,0,62.338,61.3098,3.79121,0,0,1.12053,1.12053,0,0.865549,1.90512,8.68829e+06,3.82408e+06,9.73549e+06,0,288100,0,0
85.1408,85.1408,6.60052,0,0,2.47076,2.47076,0,0.462928,4.6872,4.18067e+06,2.86097e+06,1.03294e+07,0,307602,0,0,62.338,61.3098,5.78939,0,0,1.12075,1.12075,0,0.865722,1.90512,8.68829e+06,3.82408e+06,9.73744e+06,0,288157,0,0
85.1408,85.1408,7.95785,0,0,2.47125,2.47125,0,0.46302,4.6872,4.18067e+06,2.86097e+06,1.03315e+07,0,307664,0,0,62.338,61.3098,5.65956,0,0,1.12098,1.12098,0,0.865895,1.90512,8.68829e+06,3.82408e+06,9.73938e+06,0,288215,0,0
85.1408,85.1408,8.16338,0,0,2.71284,2.71284,0,0.463113,4.6872,4.18067e+06,2.86097e+06,1.13415e+07,0,337740,0,0,62.338,61.3098,5.57161,0,0,1.25303,1.25303,0,0.866068,1.90512,8.68829e+06,3.82408e+06,1.08867e+07,0,322167,0,0
85.1408,85.1408,4.66276,0,0,2.71338,2.71338,0,0.508386,4.6872,4.18067e+06,2.86097e+06,1.13437e+07,0,337808,0,0,62.338,61.3098,4.37521,0,0,1.25328,1.25328,0,0.968092,1.90512,8.68829e+06,3.82408e+06,1.08889e+07,0,322231,0,0
85.1408,85.1408,4.61315,0,0,2.71392,2.71392,0,0.508487,4.6872,4.18067e+06,2.86097e+06,1.1346e+07,0,337875,0,0,62.338,61.3098,5.39986,0,0,1.25353,1.25353,0,0.968286,1.90512,8.68829e+06,3.82408e+06,1.08911e+07,0,322296,0,0
85.1408,85.1408,4.88377,0,0,2.71446,2.71446,0,0.508589,4.6872,4.18067e+06,2.86097e+06,1.13483e+07,0,337943,0,0,62.338,61.3098,5.1355,0,0,1.25378,1.25378,0,0.968479,1.90512,8.68829e+06,3.82408e+06,1.08932e+07,0,322360,0,0
85.1408,85.1408,5.34904,0,0,2.37086,2.37086,0,0.508691,4.6872,4.18067e+06,2.86097e+06,9.9118e+06,0,295165,0,0,62.338,61.3098,3.73718,0,0,1.07698,1.07698,0,0.968673,1.90512,8.68829e+06,3.82408e+06,9.35708e+06,0,276901,0,0
85.1408,85.1408,8.33747,0,0,2.37134,2.37134,0,0.4443,4.6872,4.18067e+06,2.86097e+06,9.91378e+06,0,295224,0,0,62.338,61.3098,4.972,0,0,1.07719,1.07719,0,0.832072,1.90512,8.68829e+06,3.82408e+06,9.35895e+06,0,276957,0,0
