0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
622986,0,0,0,1.25761e-71,2.09839e+07,622986,0,1.34625e+07
1.2462e+06,0,0,0,0,2.09915e+07,623211,0,1.34625e+07
1.86963e+06,0,0,0,0,2.09991e+07,623437,0,1.34625e+07
2.4933e+06,0,0,0,0,2.10067e+07,623662,0,1.34625e+07
3.18408e+06,0,0,0,0,2.32684e+07,690788,0,1.34625e+07
3.87512e+06,0,0,0,0,2.32768e+07,691038,0,1.34625e+07
4.56641e+06,0,0,0,0,2.32852e+07,691288,0,1.34625e+07
5.25795e+06,0,0,0,0,2.32936e+07,691538,0,1.34625e+07
5.85717e+06,0,0,0,0,2.01836e+07,599225,0,1.34625e+07
6.45661e+06,0,0,0,0,2.01909e+07,599441,0,1.34625e+07
7.05627e+06,0,0,0,0,2.01982e+07,599658,0,1.34625e+07
7.65615e+06,0,0,0,0,2.02055e+07,599875,0,1.34625e+07
8.25624e+06,0,0,0,0,2.02128e+07,600092,0,1.34625e+07
8.87955e+06,0,0,0,0,2.09951e+07,623312,0,1.34625e+07
9.50309e+06,0,0,0,0,2.10027e+07,623538,0,1.34625e+07
1.01269e+07,0,0,0,0,2.10103e+07,623763,0,1.34625e+07
1.07508e+07,0,0,0,0,2.10179e+07,623988,0,1.34625e+07
1.13661e+07,0,0,0,0,2.07231e+07,615237,0,1.34625e+07
1.19815e+07,0,0,0,0,2.07305e+07,615459,0,1.34625e+07
1.25972e+07,0,0,0,0,2.0738e+07,615682,0,1.34625e+07
1.32131e+07,0,0,0,0,2.07455e+07,615904,0,1.34625e+07
1.38605e+07,0,0,0,0,2.18044e+07,647333,0,1.34625e+07
1.4508e+07,0,0,0,0,2.18122e+07,647567,0,1.34625e+07
1.51558e+07,0,0,0,0,2.18201e+07,647800,0,1.34625e+07
1.58039e+07,0,0,0,0,2.1828e+07,648034,0,1.34625e+07
1.64521e+07,0,0,0,0,2.18359e+07,648268,0,1.34625e+07
