0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.78904,0,0,2.46977,2.46977,0,0,4.6872,4.46275e+06,3.05401e+06,1.1022e+07,0,328226,0,0,62.338,61.3098,3.05071,0,0,1.12031,1.12031,0,0,1.90512,9.27451e+06,4.0821e+06,1.03903e+07,0,307477,0,0
85.1408,85.1408,4.79266,0,0,2.47032,2.47032,0,0.462835,4.6872,4.46275e+06,3.05401e+06,1.10244e+07,0,328299,0,0,62.338,61.3098,3.77275,0,0,1.12056,1.12056,0,0.865549,1.90512,9.27451e+06,4.0821e+06,1.03926e+07,0,307545,0,0
85.1408,85.1408,3.55442,0,0,2.47087,2.47087,0,0.462939,4.6872,4.46275e+06,3.05401e+06,1.10269e+07,0,328372,0,0,62.338,61.3098,2.90684,0,0,1.12081,1.12081,0,0.865742,1.90512,9.27451e+06,4.0821e+06,1.03949e+07,0,307614,0,0
85.1408,85.1408,3.43787,0,0,2.47143,2.47143,0,0.463042,4.6872,4.46275e+06,3.05401e+06,1.10294e+07,0,328445,0,0,62.338,61.3098,2.61293,0,0,1.12106,1.12106,0,0.865935,1.90512,9.27451e+06,4.0821e+06,1.03972e+07,0,307683,0,0
85.1408,85.1408,6.6997,0,0,2.71309,2.71309,0,0.463145,4.6872,4.46275e+06,3.05401e+06,1.21078e+07,0,360562,0,0,62.338,61.3098,3.41292,0,0,1.25315,1.25315,0,0.866128,1.90512,9.27451e+06,4.0821e+06,1.16223e+07,0,343936,0,0
85.1408,85.1408,6.34444,0,0,2.71369,2.71369,0,0.508433,4.6872,4.46275e+06,3.05401e+06,1.21105e+07,0,360642,0,0,62.1263,61.3098,3.82675,0,0,1.25343,1.25343,0,0.968182,1.90512,9.27451e+06,4.0821e+06,1.16249e+07,0,344013,0,0
85.1408,85.1408,4.81296,0,0,2.7143,2.7143,0,0.508546,4.6872,4.46275e+06,3.05401e+06,1.21132e+07,0,360723,0,0,61.8609,61.3098,2.0272,0,0,1.25371,1.25371,0,0.968398,1.90512,9.27451e+06,4.0821e+06,1.16275e+07,0,344090,0,0
85.1408,85.1408,4.01268,0,0,2.71491,2.71491,0,0.50866,4.6872,4.46275e+06,3.05401e+06,1.21159e+07,0,360803,0,0,61.9896,61.3098,1.69922,0,0,1.25399,1.25399,0,0.968614,1.90512,9.27451e+06,4.0821e+06,1.16301e+07,0,344167,0,0
85.1408,85.1408,4.48233,0,0,2.3713,2.3713,0,0.508773,4.6872,4.46275e+06,3.05401e+06,1.05825e+07,0,315139,0,0,62.2751,61.3098,2.18016,0,0,1.07718,1.07718,0,0.96883,1.90512,9.27451e+06,4.0821e+06,9.99028e+06,0,295639,0,0
85.1408,85.1408,4.99241,0,0,2.37183,2.37183,0,0.444382,4.6872,4.46275e+06,3.05401e+06,1.05849e+07,0,315210,0,0,62.3094,61.3098,2.04472,0,0,1.07742,1.07742,0,0.832226,1.90512,9.27451e+06,4.0821e+06,9.99251e+06,0,295705,0,0
