0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
584584,0,0,0,1.25761e-71,1.96905e+07,584584,0,1.26326e+07
1.16929e+06,0,0,0,0,1.96945e+07,584703,0,1.26326e+07
1.75411e+06,0,0,0,0,1.96985e+07,584822,0,1.26326e+07
2.33905e+06,0,0,0,0,1.97025e+07,584942,0,1.26326e+07
2.98685e+06,0,0,0,0,2.18203e+07,647798,0,1.26326e+07
3.63478e+06,0,0,0,0,2.18247e+07,647930,0,1.26326e+07
4.28284e+06,0,0,0,0,2.18292e+07,648062,0,1.26326e+07
4.93104e+06,0,0,0,0,2.18336e+07,648194,0,1.26326e+07
5.49261e+06,0,0,0,0,1.89156e+07,561578,0,1.26326e+07
6.05431e+06,0,0,0,0,1.89195e+07,561693,0,1.26326e+07
6.61611e+06,0,0,0,0,1.89233e+07,561807,0,1.26326e+07
7.17804e+06,0,0,0,0,1.89272e+07,561922,0,1.26326e+07
7.74007e+06,0,0,0,0,1.8931e+07,562036,0,1.26326e+07
8.32376e+06,0,0,0,0,1.96606e+07,583693,0,1.26326e+07
8.90758e+06,0,0,0,0,1.96646e+07,583812,0,1.26326e+07
9.49151e+06,0,0,0,0,1.96686e+07,583931,0,1.26326e+07
1.00756e+07,0,0,0,0,1.96726e+07,584050,0,1.26326e+07
1.06513e+07,0,0,0,0,1.93936e+07,575768,0,1.26326e+07
1.12272e+07,0,0,0,0,1.93976e+07,575886,0,1.26326e+07
1.18032e+07,0,0,0,0,1.94015e+07,576003,0,1.26326e+07
1.23793e+07,0,0,0,0,1.94055e+07,576121,0,1.26326e+07
1.29848e+07,0,0,0,0,2.03927e+07,605424,0,1.26326e+07
1.35903e+07,0,0,0,0,2.03969e+07,605548,0,1.26326e+07
1.4196e+07,0,0,0,0,2.04011e+07,605672,0,1.26326e+07
1.48018e+07,0,0,0,0,2.04052e+07,605795,0,1.26326e+07
1.54077e+07,0,0,0,0,2.04094e+07,605919,0,1.26326e+07
1.60193e+07,0,0,0,0,2.06006e+07,611560,0,1.26326e+07
1.66309e+07,0,0,0,0,2.06048e+07,611685,0,1.26326e+07
1.72427e+07,0,0,0,0,2.0609e+07,611810,0,1.26326e+07
1.78547e+07,0,0,0,0,2.06132e+07,611935,0,1.26326e+07
1.84814e+07,0,0,0,0,2.11098e+07,626677,0,1.26326e+07
1.91082e+07,0,0,0,0,2.11142e+07,626805,0,1.26326e+07
1.97351e+07,0,0,0,0,2.11185e+07,626933,0,1.26326e+07
2.03622e+07,0,0,0,0,2.11228e+07,627061,0,1.26326e+07
2.10372e+07,0,0,0,0,2.27409e+07,675079,0,1.26326e+07
2.17125e+07,0,0,0,0,2.27456e+07,675217,0,1.26326e+07
2.23878e+07,0,0,0,0,2.27502e+07,675355,0,1.26326e+07
2.30633e+07,0,0,0,0,2.27549e+07,675493,0,1.26326e+07
2.37389e+07,0,0,0,0,2.27595e+07,675630,0,1.26326e+07
2.43881e+07,0,0,0,0,2.18686e+07,649201,0,1.26326e+07
2.50375e+07,0,0,0,0,2.1873e+07,649333,0,1.26326e+07
2.56869e+07,0,0,0,0,2.18775e+07,649466,0,1.26326e+07
2.63365e+07,0,0,0,0,2.1882e+07,649599,0,1.26326e+07
2.6963e+07,0,0,0,0,2.11015e+07,626450,0,1.26326e+07
2.75896e+07,0,0,0,0,2.11058e+07,626578,0,1.26326e+07
2.82163e+07,0,0,0,0,2.11101e+07,626707,0,1.26326e+07
2.88431e+07,0,0,0,0,2.11145e+07,626835,0,1.26326e+07
2.94151e+07,0,0,0,0,1.92672e+07,572018,0,1.26326e+07
2.99873e+07,0,0,0,0,1.92711e+07,572135,0,1.26326e+07
3.05595e+07,0,0,0,0,1.92751e+07,572252,0,1.26326e+07
3.11319e+07,0,0,0,0,1.9279e+07,572369,0,1.26326e+07
3.17044e+07,0,0,0,0,1.92829e+07,572486,0,1.26326e+07
3.22952e+07,0,0,0,1.25761e-71,1.99005e+07,590819,0,1.26326e+07
3.28861e+07,0,0,0,0,1.99044e+07,590936,0,1.26326e+07
3.34772e+07,0,0,0,0,1.99083e+07,591053,0,1.26326e+07
3.40683e+07,0,0,0,0,1.99123e+07,591170,0,1.26326e+07
3.4723e+07,0,0,0,0,2.20525e+07,654691,0,1.26326e+07
3.53778e+07,0,0,0,0,2.20569e+07,654821,0,1.26326e+07
3.60328e+07,0,0,0,0,2.20612e+07,654951,0,1.26326e+07
3.66879e+07,0,0,0,0,2.20656e+07,655081,0,1.26326e+07
3.72554e+07,0,0,0,0,1.91164e+07,567541,0,1.26326e+07
3.78231e+07,0,0,0,0,1.91202e+07,567654,0,1.26326e+07
3.83908e+07,0,0,0,0,1.9124e+07,567766,0,1.26326e+07
3.89587e+07,0,0,0,0,1.91278e+07,567879,0,1.26326e+07
3.95267e+07,0,0,0,0,1.91316e+07,567991,0,1.26326e+07
4.01166e+07,0,0,0,0,1.98688e+07,589873,0,1.26326e+07
4.07066e+07,0,0,0,0,1.98727e+07,589990,0,1.26326e+07
4.12967e+07,0,0,0,0,1.98766e+07,590107,0,1.26326e+07
4.18869e+07,0,0,0,0,1.98806e+07,590224,0,1.26326e+07
4.24688e+07,0,0,0,0,1.95985e+07,581851,0,1.26326e+07
4.30507e+07,0,0,0,0,1.96024e+07,581967,0,1.26326e+07
4.36328e+07,0,0,0,0,1.96063e+07,582082,0,1.26326e+07
4.4215e+07,0,0,0,0,1.96102e+07,582198,0,1.26326e+07
4.48268e+07,0,0,0,0,2.06077e+07,611807,0,1.26326e+07
4.54387e+07,0,0,0,0,2.06118e+07,611928,0,1.26326e+07
4.60508e+07,0,0,0,0,2.06159e+07,612049,0,1.26326e+07
4.6663e+07,0,0,0,0,2.062e+07,612171,0,1.26326e+07
4.72753e+07,0,0,0,0,2.06241e+07,612292,0,1.26326e+07
4.78932e+07,0,0,0,0,2.08172e+07,617989,0,1.26326e+07
4.85114e+07,0,0,0,0,2.08213e+07,618112,0,1.26326e+07
4.91296e+07,0,0,0,0,2.08254e+07,618234,0,1.26326e+07
4.97479e+07,0,0,0,0,2.08296e+07,618357,0,1.26326e+07
5.03812e+07,0,0,0,0,2.13313e+07,633250,0,1.26326e+07
5.10146e+07,0,0,0,0,2.13355e+07,633376,0,1.26326e+07
5.16481e+07,0,0,0,0,2.13397e+07,633501,0,1.26326e+07
5.22817e+07,0,0,0,0,2.1344e+07,633627,0,1.26326e+07
5.29638e+07,0,0,0,0,2.29789e+07,682144,0,1.26326e+07
5.36461e+07,0,0,0,0,2.29835e+07,682279,0,1.26326e+07
5.43285e+07,0,0,0,0,2.29881e+07,682415,0,1.26326e+07
5.50111e+07,0,0,0,0,2.29926e+07,682550,0,1.26326e+07
5.56938e+07,0,0,0,0,2.29972e+07,682686,0,1.26326e+07
5.63497e+07,0,0,0,0,2.20968e+07,655976,0,1.26326e+07
5.70059e+07,0,0,0,0,2.21012e+07,656106,0,1.26326e+07
5.76621e+07,0,0,0,0,2.21056e+07,656236,0,1.26326e+07
5.83185e+07,0,0,0,0,2.21099e+07,656367,0,1.26326e+07
