0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
649565,0,0,0,1.25761e-71,2.18792e+07,649565,0,1.40368e+07
1.29944e+06,0,0,0,0,2.18897e+07,649877,0,1.40368e+07
1.94963e+06,0,0,0,0,2.19002e+07,650190,0,1.40368e+07
2.60013e+06,0,0,0,0,2.19108e+07,650503,0,1.40368e+07
3.32074e+06,0,0,0,0,2.42727e+07,720603,0,1.40368e+07
4.04169e+06,0,0,0,0,2.42843e+07,720949,0,1.40368e+07
4.76298e+06,0,0,0,0,2.4296e+07,721296,0,1.40368e+07
5.48462e+06,0,0,0,0,2.43077e+07,721643,0,1.40368e+07
6.11001e+06,0,0,0,0,2.10648e+07,625385,0,1.40368e+07
6.73569e+06,0,0,0,0,2.10749e+07,625685,0,1.40368e+07
7.36168e+06,0,0,0,0,2.1085e+07,625985,0,1.40368e+07
7.98797e+06,0,0,0,0,2.10951e+07,626286,0,1.40368e+07
8.61455e+06,0,0,0,0,2.11053e+07,626587,0,1.40368e+07
9.26546e+06,0,0,0,0,2.19247e+07,650910,0,1.40368e+07
9.91668e+06,0,0,0,0,2.19352e+07,651222,0,1.40368e+07
1.05682e+07,0,0,0,0,2.19457e+07,651534,0,1.40368e+07
1.12201e+07,0,0,0,0,2.19562e+07,651847,0,1.40368e+07
1.18628e+07,0,0,0,0,2.16508e+07,642780,0,1.40368e+07
1.25059e+07,0,0,0,0,2.16612e+07,643089,0,1.40368e+07
1.31493e+07,0,0,0,0,2.16716e+07,643397,0,1.40368e+07
1.3793e+07,0,0,0,0,2.16819e+07,643705,0,1.40368e+07
1.44697e+07,0,0,0,0,2.27913e+07,676632,0,1.40368e+07
1.51466e+07,0,0,0,0,2.28022e+07,676956,0,1.40368e+07
1.58239e+07,0,0,0,0,2.28131e+07,677280,0,1.40368e+07
1.65015e+07,0,0,0,0,2.2824e+07,677604,0,1.40368e+07
1.71794e+07,0,0,0,0,2.28349e+07,677929,0,1.40368e+07
1.78639e+07,0,0,0,0,2.30552e+07,684428,0,1.40368e+07
1.85486e+07,0,0,0,0,2.30662e+07,684755,0,1.40368e+07
1.92337e+07,0,0,0,0,2.30772e+07,685083,0,1.40368e+07
1.99191e+07,0,0,0,0,2.30883e+07,685410,0,1.40368e+07
2.06212e+07,0,0,0,0,2.3651e+07,702115,0,1.40368e+07
2.13237e+07,0,0,0,0,2.36623e+07,702450,0,1.40368e+07
2.20265e+07,0,0,0,0,2.36736e+07,702786,0,1.40368e+07
2.27296e+07,0,0,0,0,2.36849e+07,703122,0,1.40368e+07
2.34868e+07,0,0,0,0,2.55063e+07,757171,0,1.40368e+07
2.42443e+07,0,0,0,0,2.55185e+07,757533,0,1.40368e+07
2.50022e+07,0,0,0,0,2.55307e+07,757894,0,1.40368e+07
2.57604e+07,0,0,0,0,2.55429e+07,758256,0,1.40368e+07
2.65191e+07,0,0,0,0,2.55551e+07,758618,0,1.40368e+07
2.72482e+07,0,0,0,0,2.45614e+07,729141,0,1.40368e+07
2.79777e+07,0,0,0,0,2.45731e+07,729488,0,1.40368e+07
2.87075e+07,0,0,0,0,2.45848e+07,729836,0,1.40368e+07
2.94377e+07,0,0,0,0,2.45965e+07,730184,0,1.40368e+07
3.01421e+07,0,0,0,0,2.37257e+07,704356,0,1.40368e+07
3.08468e+07,0,0,0,0,2.3737e+07,704692,0,1.40368e+07
3.15518e+07,0,0,0,0,2.37483e+07,705028,0,1.40368e+07
3.22571e+07,0,0,0,0,2.37596e+07,705364,0,1.40368e+07
3.2901e+07,0,0,0,0,2.16868e+07,643855,0,1.40368e+07
3.35452e+07,0,0,0,0,2.16972e+07,644161,0,1.40368e+07
3.41896e+07,0,0,0,0,2.17075e+07,644468,0,1.40368e+07
3.48344e+07,0,0,0,0,2.17178e+07,644775,0,1.40368e+07
3.54795e+07,0,0,0,0,2.17282e+07,645082,0,1.40368e+07
3.61454e+07,0,0,0,1.25761e-71,2.24299e+07,665914,0,1.40368e+07
3.68116e+07,0,0,0,0,2.24402e+07,666221,0,1.40368e+07
3.74782e+07,0,0,0,0,2.24506e+07,666528,0,1.40368e+07
3.8145e+07,0,0,0,0,2.24609e+07,666835,0,1.40368e+07
3.88837e+07,0,0,0,0,2.48816e+07,738680,0,1.40368e+07
3.96227e+07,0,0,0,0,2.4893e+07,739021,0,1.40368e+07
4.0362e+07,0,0,0,0,2.49045e+07,739361,0,1.40368e+07
4.11018e+07,0,0,0,0,2.4916e+07,739701,0,1.40368e+07
4.17428e+07,0,0,0,0,2.15915e+07,641022,0,1.40368e+07
4.23841e+07,0,0,0,0,2.16014e+07,641317,0,1.40368e+07
4.30257e+07,0,0,0,0,2.16114e+07,641612,0,1.40368e+07
4.36676e+07,0,0,0,0,2.16213e+07,641907,0,1.40368e+07
4.43098e+07,0,0,0,0,2.16312e+07,642202,0,1.40368e+07
4.49769e+07,0,0,0,0,2.24706e+07,667117,0,1.40368e+07
4.56443e+07,0,0,0,0,2.24809e+07,667424,0,1.40368e+07
4.63121e+07,0,0,0,0,2.24913e+07,667731,0,1.40368e+07
4.69801e+07,0,0,0,0,2.25016e+07,668038,0,1.40368e+07
4.76389e+07,0,0,0,0,2.21881e+07,658733,0,1.40368e+07
4.82979e+07,0,0,0,0,2.21983e+07,659035,0,1.40368e+07
4.89572e+07,0,0,0,0,2.22085e+07,659338,0,1.40368e+07
4.96169e+07,0,0,0,0,2.22187e+07,659641,0,1.40368e+07
5.03102e+07,0,0,0,0,2.3355e+07,693369,0,1.40368e+07
5.10039e+07,0,0,0,0,2.33657e+07,693687,0,1.40368e+07
5.16979e+07,0,0,0,0,2.33764e+07,694005,0,1.40368e+07
5.23923e+07,0,0,0,0,2.33872e+07,694324,0,1.40368e+07
5.30869e+07,0,0,0,0,2.33979e+07,694642,0,1.40368e+07
5.37882e+07,0,0,0,0,2.36231e+07,701288,0,1.40368e+07
5.44898e+07,0,0,0,0,2.36339e+07,701609,0,1.40368e+07
5.51917e+07,0,0,0,0,2.36448e+07,701931,0,1.40368e+07
5.5894e+07,0,0,0,0,2.36556e+07,702252,0,1.40368e+07
5.66133e+07,0,0,0,0,2.42317e+07,719352,0,1.40368e+07
5.7333e+07,0,0,0,0,2.42428e+07,719682,0,1.40368e+07
5.8053e+07,0,0,0,0,2.42539e+07,720011,0,1.40368e+07
5.87734e+07,0,0,0,0,2.4265e+07,720341,0,1.40368e+07
5.95491e+07,0,0,0,0,2.61304e+07,775699,0,1.40368e+07
6.03251e+07,0,0,0,0,2.61424e+07,776054,0,1.40368e+07
6.11015e+07,0,0,0,0,2.61544e+07,776409,0,1.40368e+07
6.18783e+07,0,0,0,0,2.61663e+07,776764,0,1.40368e+07
