0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
578982,0,0,0,1.25761e-71,1.95018e+07,578982,0,1.25116e+07
1.15808e+06,0,0,0,0,1.95057e+07,579100,0,1.25116e+07
1.7373e+06,0,0,0,0,1.95097e+07,579218,0,1.25116e+07
2.31664e+06,0,0,0,0,1.95137e+07,579336,0,1.25116e+07
2.95823e+06,0,0,0,0,2.16112e+07,641590,0,1.25116e+07
3.59995e+06,0,0,0,0,2.16156e+07,641720,0,1.25116e+07
4.2418e+06,0,0,0,0,2.162e+07,641851,0,1.25116e+07
4.88378e+06,0,0,0,0,2.16244e+07,641982,0,1.25116e+07
5.43998e+06,0,0,0,0,1.87343e+07,556196,0,1.25116e+07
5.99629e+06,0,0,0,0,1.87381e+07,556309,0,1.25116e+07
6.55271e+06,0,0,0,0,1.87419e+07,556423,0,1.25116e+07
7.10924e+06,0,0,0,0,1.87458e+07,556536,0,1.25116e+07
7.66589e+06,0,0,0,0,1.87496e+07,556650,0,1.25116e+07
8.24399e+06,0,0,0,0,1.94721e+07,578098,0,1.25116e+07
8.82221e+06,0,0,0,0,1.94761e+07,578216,0,1.25116e+07
9.40054e+06,0,0,0,0,1.94801e+07,578334,0,1.25116e+07
9.97899e+06,0,0,0,0,1.94841e+07,578452,0,1.25116e+07
1.05492e+07,0,0,0,0,1.92077e+07,570249,0,1.25116e+07
1.11196e+07,0,0,0,0,1.92116e+07,570365,0,1.25116e+07
1.16901e+07,0,0,0,0,1.92156e+07,570482,0,1.25116e+07
1.22607e+07,0,0,0,0,1.92195e+07,570598,0,1.25116e+07
1.28603e+07,0,0,0,0,2.01972e+07,599621,0,1.25116e+07
1.346e+07,0,0,0,0,2.02014e+07,599743,0,1.25116e+07
1.40599e+07,0,0,0,0,2.02055e+07,599865,0,1.25116e+07
1.46599e+07,0,0,0,0,2.02096e+07,599987,0,1.25116e+07
1.526e+07,0,0,0,0,2.02137e+07,600110,0,1.25116e+07
1.58657e+07,0,0,0,0,2.04031e+07,605697,0,1.25116e+07
1.64715e+07,0,0,0,0,2.04073e+07,605820,0,1.25116e+07
1.70775e+07,0,0,0,0,2.04114e+07,605944,0,1.25116e+07
1.76835e+07,0,0,0,0,2.04156e+07,606068,0,1.25116e+07
1.83042e+07,0,0,0,0,2.09074e+07,620668,0,1.25116e+07
1.8925e+07,0,0,0,0,2.09117e+07,620795,0,1.25116e+07
1.95459e+07,0,0,0,0,2.0916e+07,620921,0,1.25116e+07
2.0167e+07,0,0,0,0,2.09202e+07,621048,0,1.25116e+07
2.08356e+07,0,0,0,0,2.25229e+07,668606,0,1.25116e+07
2.15043e+07,0,0,0,0,2.25275e+07,668742,0,1.25116e+07
2.21732e+07,0,0,0,0,2.25321e+07,668879,0,1.25116e+07
2.28422e+07,0,0,0,0,2.25367e+07,669015,0,1.25116e+07
2.35114e+07,0,0,0,0,2.25413e+07,669152,0,1.25116e+07
2.41543e+07,0,0,0,0,2.16588e+07,642975,0,1.25116e+07
2.47974e+07,0,0,0,0,2.16633e+07,643106,0,1.25116e+07
2.54407e+07,0,0,0,0,2.16677e+07,643237,0,1.25116e+07
2.60841e+07,0,0,0,0,2.16721e+07,643369,0,1.25116e+07
2.67045e+07,0,0,0,0,2.08991e+07,620443,0,1.25116e+07
2.73251e+07,0,0,0,0,2.09034e+07,620569,0,1.25116e+07
2.79458e+07,0,0,0,0,2.09077e+07,620696,0,1.25116e+07
2.85666e+07,0,0,0,0,2.09119e+07,620823,0,1.25116e+07
2.91331e+07,0,0,0,0,1.90824e+07,566532,0,1.25116e+07
2.96998e+07,0,0,0,0,1.90863e+07,566648,0,1.25116e+07
3.02665e+07,0,0,0,0,1.90902e+07,566763,0,1.25116e+07
3.08334e+07,0,0,0,0,1.90941e+07,566879,0,1.25116e+07
3.14004e+07,0,0,0,0,1.9098e+07,566995,0,1.25116e+07
3.19856e+07,0,0,0,1.25761e-71,1.97096e+07,585151,0,1.25116e+07
3.25708e+07,0,0,0,0,1.97135e+07,585267,0,1.25116e+07
3.31562e+07,0,0,0,0,1.97174e+07,585383,0,1.25116e+07
3.37417e+07,0,0,0,0,1.97213e+07,585499,0,1.25116e+07
3.43901e+07,0,0,0,0,2.1841e+07,648411,0,1.25116e+07
3.50387e+07,0,0,0,0,2.18453e+07,648539,0,1.25116e+07
3.56873e+07,0,0,0,0,2.18496e+07,648668,0,1.25116e+07
3.63361e+07,0,0,0,0,2.18539e+07,648796,0,1.25116e+07
3.68982e+07,0,0,0,0,1.89331e+07,562096,0,1.25116e+07
3.74604e+07,0,0,0,0,1.89368e+07,562208,0,1.25116e+07
3.80227e+07,0,0,0,0,1.89406e+07,562319,0,1.25116e+07
3.85852e+07,0,0,0,0,1.89443e+07,562430,0,1.25116e+07
3.91477e+07,0,0,0,0,1.89481e+07,562542,0,1.25116e+07
3.97319e+07,0,0,0,0,1.96781e+07,584214,0,1.25116e+07
4.03163e+07,0,0,0,0,1.9682e+07,584330,0,1.25116e+07
4.09007e+07,0,0,0,0,1.96859e+07,584445,0,1.25116e+07
4.14853e+07,0,0,0,0,1.96898e+07,584561,0,1.25116e+07
4.20615e+07,0,0,0,0,1.94105e+07,576269,0,1.25116e+07
4.26379e+07,0,0,0,0,1.94143e+07,576383,0,1.25116e+07
4.32144e+07,0,0,0,0,1.94182e+07,576497,0,1.25116e+07
4.3791e+07,0,0,0,0,1.9422e+07,576611,0,1.25116e+07
4.4397e+07,0,0,0,0,2.041e+07,605936,0,1.25116e+07
4.5003e+07,0,0,0,0,2.0414e+07,606056,0,1.25116e+07
4.56092e+07,0,0,0,0,2.04181e+07,606176,0,1.25116e+07
4.62155e+07,0,0,0,0,2.04221e+07,606296,0,1.25116e+07
4.68219e+07,0,0,0,0,2.04262e+07,606416,0,1.25116e+07
4.7434e+07,0,0,0,0,2.06174e+07,612059,0,1.25116e+07
4.80461e+07,0,0,0,0,2.06215e+07,612180,0,1.25116e+07
4.86584e+07,0,0,0,0,2.06256e+07,612301,0,1.25116e+07
4.92709e+07,0,0,0,0,2.06297e+07,612423,0,1.25116e+07
4.9898e+07,0,0,0,0,2.11265e+07,627173,0,1.25116e+07
5.05253e+07,0,0,0,0,2.11307e+07,627297,0,1.25116e+07
5.11528e+07,0,0,0,0,2.11349e+07,627421,0,1.25116e+07
5.17803e+07,0,0,0,0,2.11391e+07,627546,0,1.25116e+07
5.24559e+07,0,0,0,0,2.27584e+07,675597,0,1.25116e+07
5.31316e+07,0,0,0,0,2.27629e+07,675731,0,1.25116e+07
5.38075e+07,0,0,0,0,2.27674e+07,675865,0,1.25116e+07
5.44835e+07,0,0,0,0,2.27719e+07,675999,0,1.25116e+07
5.51596e+07,0,0,0,0,2.27764e+07,676133,0,1.25116e+07
5.58093e+07,0,0,0,0,2.18847e+07,649679,0,1.25116e+07
5.64591e+07,0,0,0,0,2.1889e+07,649808,0,1.25116e+07
5.7109e+07,0,0,0,0,2.18934e+07,649937,0,1.25116e+07
5.77591e+07,0,0,0,0,2.18977e+07,650066,0,1.25116e+07
5.8386e+07,0,0,0,0,2.11166e+07,626897,0,1.25116e+07
5.9013e+07,0,0,0,0,2.11208e+07,627022,0,1.25116e+07
5.96402e+07,0,0,0,0,2.1125e+07,627146,0,1.25116e+07
6.02675e+07,0,0,0,0,2.11291e+07,627271,0,1.25116e+07
6.08399e+07,0,0,0,0,1.92805e+07,572413,0,1.25116e+07
6.14124e+07,0,0,0,0,1.92843e+07,572526,0,1.25116e+07
6.1985e+07,0,0,0,0,1.92881e+07,572640,0,1.25116e+07
6.25578e+07,0,0,0,0,1.92919e+07,572753,0,1.25116e+07
6.31306e+07,0,0,0,0,1.92958e+07,572867,0,1.25116e+07
6.37219e+07,0,0,0,1.25761e-71,1.99136e+07,591208,0,1.25116e+07
6.43132e+07,0,0,0,0,1.99174e+07,591322,0,1.25116e+07
6.49046e+07,0,0,0,0,1.99212e+07,591435,0,1.25116e+07
6.54962e+07,0,0,0,0,1.9925e+07,591548,0,1.25116e+07
6.61513e+07,0,0,0,0,2.20665e+07,655107,0,1.25116e+07
6.68065e+07,0,0,0,0,2.20707e+07,655232,0,1.25116e+07
6.74619e+07,0,0,0,0,2.2075e+07,655358,0,1.25116e+07
