0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
607900,0,0,0,1.25761e-71,2.04758e+07,607900,0,1.31365e+07
1.21596e+06,0,0,0,0,2.04813e+07,608064,0,1.31365e+07
1.82419e+06,0,0,0,0,2.04869e+07,608229,0,1.31365e+07
2.43259e+06,0,0,0,0,2.04924e+07,608393,0,1.31365e+07
3.1064e+06,0,0,0,0,2.26966e+07,673813,0,1.31365e+07
3.78039e+06,0,0,0,0,2.27027e+07,673995,0,1.31365e+07
4.45457e+06,0,0,0,0,2.27088e+07,674177,0,1.31365e+07
5.12893e+06,0,0,0,0,2.2715e+07,674359,0,1.31365e+07
5.71322e+06,0,0,0,0,1.96804e+07,584285,0,1.31365e+07
6.29766e+06,0,0,0,0,1.96857e+07,584443,0,1.31365e+07
6.88226e+06,0,0,0,0,1.96911e+07,584601,0,1.31365e+07
7.46702e+06,0,0,0,0,1.96964e+07,584758,0,1.31365e+07
8.05193e+06,0,0,0,0,1.97017e+07,584916,0,1.31365e+07
8.65943e+06,0,0,0,0,2.04623e+07,607494,0,1.31365e+07
9.26708e+06,0,0,0,0,2.04678e+07,607658,0,1.31365e+07
9.87491e+06,0,0,0,0,2.04733e+07,607822,0,1.31365e+07
1.04829e+07,0,0,0,0,2.04789e+07,607986,0,1.31365e+07
1.10823e+07,0,0,0,0,2.01898e+07,599404,0,1.31365e+07
1.16819e+07,0,0,0,0,2.01952e+07,599566,0,1.31365e+07
1.22816e+07,0,0,0,0,2.02007e+07,599728,0,1.31365e+07
1.28815e+07,0,0,0,0,2.02061e+07,599889,0,1.31365e+07
1.35119e+07,0,0,0,0,2.12355e+07,630443,0,1.31365e+07
1.41425e+07,0,0,0,0,2.12412e+07,630613,0,1.31365e+07
1.47733e+07,0,0,0,0,2.12469e+07,630784,0,1.31365e+07
1.54043e+07,0,0,0,0,2.12527e+07,630954,0,1.31365e+07
1.60354e+07,0,0,0,0,2.12584e+07,631124,0,1.31365e+07
1.66724e+07,0,0,0,0,2.1459e+07,637042,0,1.31365e+07
1.73097e+07,0,0,0,0,2.14647e+07,637214,0,1.31365e+07
1.7947e+07,0,0,0,0,2.14705e+07,637386,0,1.31365e+07
1.85846e+07,0,0,0,0,2.14763e+07,637557,0,1.31365e+07
1.92376e+07,0,0,0,0,2.19952e+07,652960,0,1.31365e+07
1.98907e+07,0,0,0,0,2.20011e+07,653136,0,1.31365e+07
2.0544e+07,0,0,0,0,2.20071e+07,653312,0,1.31365e+07
2.11975e+07,0,0,0,0,2.2013e+07,653488,0,1.31365e+07
2.19011e+07,0,0,0,0,2.37009e+07,703576,0,1.31365e+07
2.26048e+07,0,0,0,0,2.37073e+07,703766,0,1.31365e+07
2.33088e+07,0,0,0,0,2.37137e+07,703956,0,1.31365e+07
2.40129e+07,0,0,0,0,2.37201e+07,704146,0,1.31365e+07
2.47173e+07,0,0,0,0,2.37265e+07,704336,0,1.31365e+07
2.53941e+07,0,0,0,0,2.27992e+07,676827,0,1.31365e+07
2.60711e+07,0,0,0,0,2.28053e+07,677010,0,1.31365e+07
2.67483e+07,0,0,0,0,2.28115e+07,677192,0,1.31365e+07
2.74257e+07,0,0,0,0,2.28176e+07,677375,0,1.31365e+07
2.8079e+07,0,0,0,0,2.20052e+07,653280,0,1.31365e+07
2.87324e+07,0,0,0,0,2.20112e+07,653456,0,1.31365e+07
2.9386e+07,0,0,0,0,2.20171e+07,653632,0,1.31365e+07
3.00399e+07,0,0,0,0,2.20231e+07,653809,0,1.31365e+07
3.06365e+07,0,0,0,0,2.00976e+07,596673,0,1.31365e+07
3.12334e+07,0,0,0,0,2.0103e+07,596833,0,1.31365e+07
3.18304e+07,0,0,0,0,2.01084e+07,596994,0,1.31365e+07
3.24275e+07,0,0,0,0,2.01139e+07,597155,0,1.31365e+07
3.30248e+07,0,0,0,0,2.01193e+07,597317,0,1.31365e+07
3.36413e+07,0,0,0,1.25761e-71,2.07649e+07,616483,0,1.31365e+07
3.4258e+07,0,0,0,0,2.07703e+07,616644,0,1.31365e+07
3.48748e+07,0,0,0,0,2.07758e+07,616805,0,1.31365e+07
3.54917e+07,0,0,0,0,2.07812e+07,616967,0,1.31365e+07
3.6175e+07,0,0,0,0,2.30163e+07,683303,0,1.31365e+07
3.68585e+07,0,0,0,0,2.30223e+07,683482,0,1.31365e+07
3.75422e+07,0,0,0,0,2.30283e+07,683660,0,1.31365e+07
3.8226e+07,0,0,0,0,2.30343e+07,683839,0,1.31365e+07
3.88185e+07,0,0,0,0,1.99569e+07,592494,0,1.31365e+07
