0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.16867,0,0,2.46977,2.46977,0,0,4.6872,4.4164e+06,3.02229e+06,1.09075e+07,0,324817,0,0,62.338,61.3098,5.42536,0,0,1.12031,1.12031,0,0,1.90512,9.17819e+06,4.0397e+06,1.02824e+07,0,304284,0,0
85.1408,85.1408,6.29404,0,0,2.47077,2.47077,0,0.462835,4.6872,4.4164e+06,3.02229e+06,1.09119e+07,0,324948,0,0,62.338,61.3098,4.29579,0,0,1.12076,1.12076,0,0.865549,1.90512,9.17819e+06,4.0397e+06,1.02865e+07,0,304406,0,0
85.1408,85.1408,5.65419,0,0,2.47176,2.47176,0,0.463022,4.6872,4.4164e+06,3.02229e+06,1.09163e+07,0,325079,0,0,62.338,61.3098,3.73367,0,0,1.12121,1.12121,0,0.865897,1.90512,9.17819e+06,4.0397e+06,1.02907e+07,0,304529,0,0
85.1408,85.1408,5.26535,0,0,2.47276,2.47276,0,0.463208,4.6872,4.4164e+06,3.02229e+06,1.09207e+07,0,325209,0,0,62.338,61.3098,4.56947,0,0,1.12166,1.12166,0,0.866246,1.90512,9.17819e+06,4.0397e+06,1.02948e+07,0,304651,0,0
85.1408,85.1408,7.07114,0,0,2.71504,2.71504,0,0.463395,4.6872,4.4164e+06,3.02229e+06,1.19907e+07,0,357073,0,0,62.338,61.3098,4.73209,0,0,1.25405,1.25405,0,0.866595,1.90512,9.17819e+06,4.0397e+06,1.15099e+07,0,340609,0,0
85.1408,85.1408,4.73084,0,0,2.71613,2.71613,0,0.508798,4.6872,4.4164e+06,3.02229e+06,1.19955e+07,0,357217,0,0,62.0162,61.3098,3.43595,0,0,1.25455,1.25455,0,0.968878,1.90512,9.17819e+06,4.0397e+06,1.15145e+07,0,340746,0,0
84.6638,85.1408,2.68692,0,0,2.71722,2.71722,0,0.509003,4.6872,4.4164e+06,3.02229e+06,1.20004e+07,0,357361,0,0,62.338,61.3098,2.20262,0,0,1.25506,1.25506,0,0.969268,1.90512,9.17819e+06,4.0397e+06,1.15192e+07,0,340883,0,0
85.1408,85.1408,3.70126,0,0,2.71832,2.71832,0,0.509208,4.6872,4.4164e+06,3.02229e+06,1.20052e+07,0,357505,0,0,62.338,61.3098,2.95298,0,0,1.25556,1.25556,0,0.969658,1.90512,9.17819e+06,4.0397e+06,1.15238e+07,0,341020,0,0
85.1408,85.1408,5.63511,0,0,2.37471,2.37471,0,0.509413,4.6872,4.4164e+06,3.02229e+06,1.04877e+07,0,312314,0,0,62.338,61.3098,5.10468,0,0,1.07872,1.07872,0,0.970049,1.90512,9.17819e+06,4.0397e+06,9.90073e+06,0,292989,0,0
85.1408,85.1408,6.66508,0,0,2.37566,2.37566,0,0.445021,4.6872,4.4164e+06,3.02229e+06,1.04919e+07,0,312440,0,0,62.338,61.3098,4.21029,0,0,1.07916,1.07916,0,0.833422,1.90512,9.17819e+06,4.0397e+06,9.90471e+06,0,293107,0,0
85.1408,85.1408,5.50009,0,0,2.37662,2.37662,0,0.4452,4.6872,4.4164e+06,3.02229e+06,1.04961e+07,0,312566,0,0,62.338,61.3098,3.11234,0,0,1.07959,1.07959,0,0.833757,1.90512,9.17819e+06,4.0397e+06,9.90869e+06,0,293225,0,0
85.1408,85.1408,5.94687,0,0,2.37758,2.37758,0,0.445379,4.6872,4.4164e+06,3.02229e+06,1.05003e+07,0,312691,0,0,62.338,61.3098,3.38605,0,0,1.08003,1.08003,0,0.834092,1.90512,9.17819e+06,4.0397e+06,9.91268e+06,0,293343,0,0
85.1408,85.1408,8.9509,0,0,2.37853,2.37853,0,0.445558,4.6872,4.4164e+06,3.02229e+06,1.05046e+07,0,312817,0,0,62.338,61.3098,5.84752,0,0,1.08046,1.08046,0,0.834428,1.90512,9.17819e+06,4.0397e+06,9.91667e+06,0,293461,0,0
85.1408,85.1408,5.7971,0,0,2.46643,2.46643,0,0.445737,4.6872,4.4164e+06,3.02229e+06,1.08928e+07,0,324377,0,0,62.338,61.3098,3.6207,0,0,1.12437,1.12437,0,0.834764,1.90512,9.17819e+06,4.0397e+06,1.03197e+07,0,305387,0,0
85.1408,85.1408,5.63509,0,0,2.46742,2.46742,0,0.462209,4.6872,4.4164e+06,3.02229e+06,1.08971e+07,0,324508,0,0,62.338,61.3098,3.34788,0,0,1.12482,1.12482,0,0.868686,1.90512,9.17819e+06,4.0397e+06,1.03238e+07,0,305509,0,0
85.1408,85.1408,4.83531,0,0,2.46841,2.46841,0,0.462395,4.6872,4.4164e+06,3.02229e+06,1.09015e+07,0,324638,0,0,62.338,61.3098,3.38501,0,0,1.12527,1.12527,0,0.869036,1.90512,9.17819e+06,4.0397e+06,1.0328e+07,0,305632,0,0
85.1408,85.1408,4.85678,0,0,2.46941,2.46941,0,0.462581,4.6872,4.4164e+06,3.02229e+06,1.09059e+07,0,324769,0,0,62.1015,61.3098,3.07255,0,0,1.12572,1.12572,0,0.869385,1.90512,9.17819e+06,4.0397e+06,1.03321e+07,0,305755,0,0
85.1408,85.1408,3.595,0,0,2.43635,2.43635,0,0.462767,4.6872,4.4164e+06,3.02229e+06,1.07599e+07,0,320421,0,0,61.9272,61.3098,2.17573,0,0,1.10926,1.10926,0,0.869734,1.90512,9.17819e+06,4.0397e+06,1.0181e+07,0,301285,0,0
85.1408,85.1408,3.24631,0,0,2.43733,2.43733,0,0.456572,4.6872,4.4164e+06,3.02229e+06,1.07642e+07,0,320550,0,0,62.0932,61.3098,2.00183,0,0,1.10971,1.10971,0,0.857018,1.90512,9.17819e+06,4.0397e+06,1.01851e+07,0,301406,0,0
85.1408,85.1408,3.12749,0,0,2.43831,2.43831,0,0.456756,4.6872,4.4164e+06,3.02229e+06,1.07686e+07,0,320679,0,0,61.9741,61.3098,2.04158,0,0,1.11016,1.11016,0,0.857362,1.90512,9.17819e+06,4.0397e+06,1.01892e+07,0,301527,0,0
85.1408,85.1408,3.16367,0,0,2.43929,2.43929,0,0.456939,4.6872,4.4164e+06,3.02229e+06,1.07729e+07,0,320808,0,0,61.9937,61.3098,1.97022,0,0,1.1106,1.1106,0,0.857707,1.90512,9.17819e+06,4.0397e+06,1.01933e+07,0,301648,0,0
85.1408,85.1408,3.01185,0,0,2.55603,2.55603,0,0.457123,4.6872,4.4164e+06,3.02229e+06,1.12884e+07,0,336161,0,0,62.0247,61.3098,1.92851,0,0,1.17112,1.17112,0,0.858051,1.90512,9.17819e+06,4.0397e+06,1.07487e+07,0,318084,0,0
85.1094,85.1408,2.78465,0,0,2.55705,2.55705,0,0.478999,4.6872,4.4164e+06,3.02229e+06,1.1293e+07,0,336296,0,0,62.1261,61.3098,1.86397,0,0,1.17159,1.17159,0,0.904806,1.90512,9.17819e+06,4.0397e+06,1.07531e+07,0,318212,0,0
84.8766,85.1408,2.54159,0,0,2.55808,2.55808,0,0.479192,4.6872,4.4164e+06,3.02229e+06,1.12975e+07,0,336431,0,0,62.1049,61.3098,1.85741,0,0,1.17206,1.17206,0,0.905169,1.90512,9.17819e+06,4.0397e+06,1.07574e+07,0,318340,0,0
84.5957,85.1408,2.48902,0,0,2.55911,2.55911,0,0.479384,4.6872,4.4164e+06,3.02229e+06,1.13021e+07,0,336566,0,0,62.0778,61.3098,1.89664,0,0,1.17253,1.17253,0,0.905532,1.90512,9.17819e+06,4.0397e+06,1.07617e+07,0,318468,0,0
84.206,85.1408,2.37576,0,0,2.56013,2.56013,0,0.479577,4.6872,4.4164e+06,3.02229e+06,1.13066e+07,0,336701,0,0,62.338,61.3098,1.81607,0,0,1.173,1.173,0,0.905896,1.90512,9.17819e+06,4.0397e+06,1.0766e+07,0,318595,0,0
