0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.60163,0.278885,7.22575,3.6288,61.308,0,0,0,2.3812,0.182703,2.1985,0.66528,12.849,1,0.372725,7.22575,0,194.221,3.66009,197.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.82379,0,13.4489,0.853007,16.4197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.94409,3.82379,1.028160,1,0,216.032,0,0,0,216.032,0
72.29,2.09764,0,0,6.94932,0.278885,4.57279,3.6288,61.308,0.0924911,0,0,3.29084,0.182703,3.01564,0.66528,12.849,1,0.37284,4.57279,0,113.599,3.66009,114.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7884e-06,5.19943,1.32838,16.1538,0.853007,21.8286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22759,5.19943,1.028160,1,0,138.983,0,0,0,138.983,0
72.29,2.0983,0,0,6.16352,0.269164,3.79606,3.6288,61.308,0.0928388,0,0,2.50447,0.185181,2.22645,0.66528,12.849,1,0.372956,3.79606,0,109.14,3.82737,108.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79888e-06,3.79141,1.3288,12.5054,0.80497,16.8207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81957,3.79141,1.028160,1,0,127.783,0,0,0,127.783,0
72.29,2.09895,0,0,7.39397,0.293728,5.0013,3.6288,61.308,0.0931865,0,0,2.74397,0.192293,2.45849,0.66528,12.849,1,0.373072,5.0013,0,122.246,4.11174,122.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80937e-06,4.49184,1.32921,14.4539,0.7761,19.4989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52,4.49184,1.028160,1,0,144.72,0,0,0,144.72,0
72.29,2.30439,0,0,6.39933,0.312624,3.78232,3.6288,61.308,0.225418,0,0,2.17074,0.181423,1.7639,0.66528,12.849,1,0.409587,3.78232,0,110.776,3.45685,110.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79586e-06,3.21413,1.32962,13.4219,0.746993,17.2186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24229,3.21413,1.028160,1,0,129.674,0,0,0,129.674,0
72.29,2.3051,0,0,5.56239,0.320687,2.9366,3.6288,61.308,0.225807,0,0,1.55462,0.173095,1.15572,0.66528,12.849,1,0.409715,2.9366,0,98.2869,2.98242,97.8314,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80758e-06,2.14979,1.47713,9.07174,0.71376,11.9849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17795,2.14979,1.028160,1,0,110.972,0,0,0,110.972,0
72.29,2.30582,0,0,4.82869,0.318089,2.20478,3.6288,61.308,0.226196,0,0,1.64074,0.178628,1.23591,0.66528,12.849,1,0.409842,2.20478,0,90.4202,3.11346,89.1017,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81931e-06,2.20064,1.47759,9.39833,0.754756,12.3218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2288,2.20064,1.028160,1,0,102.659,0,0,0,102.659,0
72.29,2.30653,0,0,5.48452,0.295978,2.88201,3.6288,61.308,0.226585,0,0,1.68739,0.198193,1.26261,0.66528,12.849,1,0.409969,2.88201,0,92.0333,4.21702,90.2883,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83104e-06,2.4531,1.47805,10.6338,1.14083,13.4241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48126,2.4531,1.028160,1,0,104.975,0,0,0,104.975,0
72.29,2.01479,0,0,3.80879,0.289932,1.50407,3.6288,61.308,0.049765,0,0,1.23454,0.220293,0.964485,0.66528,12.849,1,0.358114,1.50407,0,74.5699,3.93818,71.7776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5003e-06,1.80256,1.4785,8.01823,1.10321,10.1961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83072,1.80256,1.028160,1,0,82.9382,0,0,0,82.9382,0
72.29,2.01541,0,0,3.40012,0.306644,1.07806,3.6288,61.308,0.0500994,0,0,2.18945,0.231995,1.90735,0.66528,12.849,1,0.358225,1.07806,0,76.2134,3.95892,72.9743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51039e-06,1.50655,1.2775,6.71374,1.21049,8.2873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53471,1.50655,1.028160,1,0,83.1689,0,0,0,83.1689,0
