0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
584743,0,0,0,1.25761e-71,1.96958e+07,584743,0,1.2636e+07
1.16975e+06,0,0,0,0,1.97046e+07,585003,0,1.2636e+07
1.75501e+06,0,0,0,0,1.97133e+07,585264,0,1.2636e+07
2.34053e+06,0,0,0,0,1.97221e+07,585524,0,1.2636e+07
2.98913e+06,0,0,0,0,2.18473e+07,648599,0,1.2636e+07
3.63802e+06,0,0,0,0,2.1857e+07,648887,0,1.2636e+07
4.2872e+06,0,0,0,0,2.18667e+07,649176,0,1.2636e+07
4.93666e+06,0,0,0,0,2.18764e+07,649464,0,1.2636e+07
5.49947e+06,0,0,0,0,1.89572e+07,562814,0,1.2636e+07
6.06254e+06,0,0,0,0,1.89656e+07,563064,0,1.2636e+07
6.62585e+06,0,0,0,0,1.89741e+07,563314,0,1.2636e+07
7.18942e+06,0,0,0,0,1.89825e+07,563564,0,1.2636e+07
7.75323e+06,0,0,0,0,1.89909e+07,563815,0,1.2636e+07
8.33891e+06,0,0,0,0,1.97275e+07,585680,0,1.2636e+07
8.92485e+06,0,0,0,0,1.97363e+07,585940,0,1.2636e+07
9.51105e+06,0,0,0,0,1.9745e+07,586200,0,1.2636e+07
1.00975e+07,0,0,0,0,1.97538e+07,586460,0,1.2636e+07
1.06758e+07,0,0,0,0,1.94783e+07,578283,0,1.2636e+07
1.12543e+07,0,0,0,0,1.9487e+07,578539,0,1.2636e+07
1.18331e+07,0,0,0,0,1.94956e+07,578796,0,1.2636e+07
1.24122e+07,0,0,0,0,1.95043e+07,579053,0,1.2636e+07
1.30208e+07,0,0,0,0,2.05014e+07,608651,0,1.2636e+07
1.36298e+07,0,0,0,0,2.05105e+07,608921,0,1.2636e+07
1.42389e+07,0,0,0,0,2.05196e+07,609191,0,1.2636e+07
1.48484e+07,0,0,0,0,2.05287e+07,609461,0,1.2636e+07
1.54581e+07,0,0,0,0,2.05378e+07,609731,0,1.2636e+07
1.60737e+07,0,0,0,0,2.07352e+07,615554,0,1.2636e+07
1.66895e+07,0,0,0,0,2.07443e+07,615827,0,1.2636e+07
1.73056e+07,0,0,0,0,2.07535e+07,616100,0,1.2636e+07
1.7922e+07,0,0,0,0,2.07627e+07,616372,0,1.2636e+07
1.85534e+07,0,0,0,0,2.1268e+07,631372,0,1.2636e+07
1.9185e+07,0,0,0,0,2.12774e+07,631651,0,1.2636e+07
1.98169e+07,0,0,0,0,2.12868e+07,631931,0,1.2636e+07
2.04492e+07,0,0,0,0,2.12962e+07,632210,0,1.2636e+07
2.11299e+07,0,0,0,0,2.29331e+07,680785,0,1.2636e+07
2.1811e+07,0,0,0,0,2.29433e+07,681086,0,1.2636e+07
2.24924e+07,0,0,0,0,2.29534e+07,681387,0,1.2636e+07
2.31741e+07,0,0,0,0,2.29636e+07,681688,0,1.2636e+07
2.38561e+07,0,0,0,0,2.29737e+07,681989,0,1.2636e+07
2.45116e+07,0,0,0,0,2.20796e+07,655467,0,1.2636e+07
2.51673e+07,0,0,0,0,2.20894e+07,655756,0,1.2636e+07
2.58234e+07,0,0,0,0,2.20991e+07,656046,0,1.2636e+07
2.64797e+07,0,0,0,0,2.21089e+07,656335,0,1.2636e+07
2.71128e+07,0,0,0,0,2.13254e+07,633098,0,1.2636e+07
2.77462e+07,0,0,0,0,2.13348e+07,633377,0,1.2636e+07
2.83798e+07,0,0,0,0,2.13443e+07,633657,0,1.2636e+07
2.90138e+07,0,0,0,0,2.13537e+07,633936,0,1.2636e+07
2.95924e+07,0,0,0,0,1.94901e+07,578636,0,1.2636e+07
3.01713e+07,0,0,0,0,1.94987e+07,578891,0,1.2636e+07
3.07504e+07,0,0,0,0,1.95073e+07,579147,0,1.2636e+07
3.13298e+07,0,0,0,0,1.95159e+07,579402,0,1.2636e+07
3.19095e+07,0,0,0,0,1.95245e+07,579657,0,1.2636e+07
3.25078e+07,0,0,0,1.25761e-71,2.01544e+07,598357,0,1.2636e+07
3.31065e+07,0,0,0,0,2.0163e+07,598612,0,1.2636e+07
3.37053e+07,0,0,0,0,2.01716e+07,598868,0,1.2636e+07
3.43045e+07,0,0,0,0,2.01802e+07,599123,0,1.2636e+07
3.49681e+07,0,0,0,0,2.23543e+07,663651,0,1.2636e+07
3.5632e+07,0,0,0,0,2.23638e+07,663935,0,1.2636e+07
3.62963e+07,0,0,0,0,2.23734e+07,664218,0,1.2636e+07
3.69608e+07,0,0,0,0,2.23829e+07,664501,0,1.2636e+07
3.75366e+07,0,0,0,0,1.93958e+07,575834,0,1.2636e+07
3.81127e+07,0,0,0,0,1.94041e+07,576080,0,1.2636e+07
3.8689e+07,0,0,0,0,1.94123e+07,576326,0,1.2636e+07
3.92656e+07,0,0,0,0,1.94206e+07,576571,0,1.2636e+07
3.98424e+07,0,0,0,0,1.94289e+07,576817,0,1.2636e+07
4.04416e+07,0,0,0,0,2.01821e+07,599176,0,1.2636e+07
4.1041e+07,0,0,0,0,2.01907e+07,599431,0,1.2636e+07
4.16407e+07,0,0,0,0,2.01993e+07,599687,0,1.2636e+07
4.22406e+07,0,0,0,0,2.02079e+07,599942,0,1.2636e+07
4.28322e+07,0,0,0,0,1.99257e+07,591566,0,1.2636e+07
4.3424e+07,0,0,0,0,1.99342e+07,591818,0,1.2636e+07
4.40161e+07,0,0,0,0,1.99427e+07,592070,0,1.2636e+07
4.46084e+07,0,0,0,0,1.99512e+07,592322,0,1.2636e+07
4.5231e+07,0,0,0,0,2.09709e+07,622587,0,1.2636e+07
4.58538e+07,0,0,0,0,2.09798e+07,622852,0,1.2636e+07
4.6477e+07,0,0,0,0,2.09887e+07,623117,0,1.2636e+07
4.71003e+07,0,0,0,0,2.09976e+07,623382,0,1.2636e+07
4.7724e+07,0,0,0,0,2.10066e+07,623648,0,1.2636e+07
4.83536e+07,0,0,0,0,2.1208e+07,629593,0,1.2636e+07
4.89834e+07,0,0,0,0,2.12171e+07,629861,0,1.2636e+07
4.96136e+07,0,0,0,0,2.12261e+07,630128,0,1.2636e+07
5.0244e+07,0,0,0,0,2.12351e+07,630396,0,1.2636e+07
5.08897e+07,0,0,0,0,2.17515e+07,645725,0,1.2636e+07
5.15357e+07,0,0,0,0,2.17607e+07,646000,0,1.2636e+07
5.2182e+07,0,0,0,0,2.177e+07,646274,0,1.2636e+07
5.28285e+07,0,0,0,0,2.17792e+07,646548,0,1.2636e+07
5.35247e+07,0,0,0,0,2.34528e+07,696212,0,1.2636e+07
5.42212e+07,0,0,0,0,2.34628e+07,696508,0,1.2636e+07
5.4918e+07,0,0,0,0,2.34728e+07,696803,0,1.2636e+07
5.56151e+07,0,0,0,0,2.34827e+07,697099,0,1.2636e+07
5.63125e+07,0,0,0,0,2.34927e+07,697395,0,1.2636e+07
5.69828e+07,0,0,0,0,2.2578e+07,670261,0,1.2636e+07
