0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
651167,0,0,0,1.25761e-71,2.19332e+07,651167,0,1.40715e+07
1.30251e+06,0,0,0,0,2.1939e+07,651342,0,1.40715e+07
1.95403e+06,0,0,0,0,2.19449e+07,651516,0,1.40715e+07
2.60572e+06,0,0,0,0,2.19508e+07,651691,0,1.40715e+07
3.32748e+06,0,0,0,0,2.43118e+07,721765,0,1.40715e+07
4.04944e+06,0,0,0,0,2.43183e+07,721959,0,1.40715e+07
4.77159e+06,0,0,0,0,2.43248e+07,722152,0,1.40715e+07
5.49394e+06,0,0,0,0,2.43313e+07,722345,0,1.40715e+07
6.1198e+06,0,0,0,0,2.10808e+07,625861,0,1.40715e+07
6.74583e+06,0,0,0,0,2.10865e+07,626028,0,1.40715e+07
7.37202e+06,0,0,0,0,2.10921e+07,626196,0,1.40715e+07
7.99839e+06,0,0,0,0,2.10978e+07,626364,0,1.40715e+07
8.62492e+06,0,0,0,0,2.11034e+07,626531,0,1.40715e+07
9.27563e+06,0,0,0,0,2.19181e+07,650714,0,1.40715e+07
9.92652e+06,0,0,0,0,2.19239e+07,650888,0,1.40715e+07
1.05776e+07,0,0,0,0,2.19298e+07,651063,0,1.40715e+07
1.12288e+07,0,0,0,0,2.19357e+07,651237,0,1.40715e+07
1.18709e+07,0,0,0,0,2.1626e+07,642043,0,1.40715e+07
1.25131e+07,0,0,0,0,2.16318e+07,642215,0,1.40715e+07
1.31555e+07,0,0,0,0,2.16376e+07,642387,0,1.40715e+07
1.3798e+07,0,0,0,0,2.16433e+07,642559,0,1.40715e+07
1.44733e+07,0,0,0,0,2.27459e+07,675285,0,1.40715e+07
1.51488e+07,0,0,0,0,2.2752e+07,675466,0,1.40715e+07
1.58244e+07,0,0,0,0,2.27581e+07,675646,0,1.40715e+07
1.65002e+07,0,0,0,0,2.27642e+07,675827,0,1.40715e+07
1.71763e+07,0,0,0,0,2.27702e+07,676008,0,1.40715e+07
1.78586e+07,0,0,0,0,2.2985e+07,682345,0,1.40715e+07
1.85411e+07,0,0,0,0,2.29912e+07,682528,0,1.40715e+07
1.92238e+07,0,0,0,0,2.29973e+07,682711,0,1.40715e+07
1.99067e+07,0,0,0,0,2.30035e+07,682894,0,1.40715e+07
2.06061e+07,0,0,0,0,2.35592e+07,699389,0,1.40715e+07
2.13057e+07,0,0,0,0,2.35655e+07,699577,0,1.40715e+07
2.20055e+07,0,0,0,0,2.35718e+07,699764,0,1.40715e+07
2.27054e+07,0,0,0,0,2.35781e+07,699951,0,1.40715e+07
2.3459e+07,0,0,0,0,2.5386e+07,753599,0,1.40715e+07
2.42128e+07,0,0,0,0,2.53928e+07,753801,0,1.40715e+07
2.49668e+07,0,0,0,0,2.53996e+07,754002,0,1.40715e+07
2.5721e+07,0,0,0,0,2.54064e+07,754204,0,1.40715e+07
2.64754e+07,0,0,0,0,2.54132e+07,754406,0,1.40715e+07
2.72004e+07,0,0,0,0,2.44199e+07,724940,0,1.40715e+07
2.79255e+07,0,0,0,0,2.44264e+07,725134,0,1.40715e+07
2.86508e+07,0,0,0,0,2.4433e+07,725329,0,1.40715e+07
2.93764e+07,0,0,0,0,2.44395e+07,725523,0,1.40715e+07
3.00761e+07,0,0,0,0,2.35693e+07,699713,0,1.40715e+07
3.0776e+07,0,0,0,0,2.35756e+07,699901,0,1.40715e+07
3.14761e+07,0,0,0,0,2.35819e+07,700088,0,1.40715e+07
3.21763e+07,0,0,0,0,2.35883e+07,700275,0,1.40715e+07
3.28154e+07,0,0,0,0,2.15259e+07,639077,0,1.40715e+07
3.34547e+07,0,0,0,0,2.15317e+07,639248,0,1.40715e+07
3.40941e+07,0,0,0,0,2.15374e+07,639419,0,1.40715e+07
3.47337e+07,0,0,0,0,2.15432e+07,639590,0,1.40715e+07
3.53734e+07,0,0,0,0,2.1549e+07,639762,0,1.40715e+07
3.60337e+07,0,0,0,1.25761e-71,2.22404e+07,660289,0,1.40715e+07
3.66942e+07,0,0,0,0,2.22462e+07,660460,0,1.40715e+07
3.73548e+07,0,0,0,0,2.22519e+07,660631,0,1.40715e+07
3.80156e+07,0,0,0,0,2.22577e+07,660803,0,1.40715e+07
3.87475e+07,0,0,0,0,2.46515e+07,731851,0,1.40715e+07
3.94795e+07,0,0,0,0,2.46579e+07,732041,0,1.40715e+07
4.02117e+07,0,0,0,0,2.46643e+07,732231,0,1.40715e+07
4.09442e+07,0,0,0,0,2.46707e+07,732421,0,1.40715e+07
4.15787e+07,0,0,0,0,2.13747e+07,634585,0,1.40715e+07
4.22135e+07,0,0,0,0,2.13802e+07,634749,0,1.40715e+07
4.28484e+07,0,0,0,0,2.13858e+07,634914,0,1.40715e+07
4.34835e+07,0,0,0,0,2.13913e+07,635078,0,1.40715e+07
4.41187e+07,0,0,0,0,2.13968e+07,635243,0,1.40715e+07
4.47785e+07,0,0,0,0,2.22227e+07,659757,0,1.40715e+07
4.54384e+07,0,0,0,0,2.22284e+07,659928,0,1.40715e+07
4.60985e+07,0,0,0,0,2.22342e+07,660099,0,1.40715e+07
4.67588e+07,0,0,0,0,2.22399e+07,660270,0,1.40715e+07
4.74097e+07,0,0,0,0,2.19258e+07,650943,0,1.40715e+07
4.80608e+07,0,0,0,0,2.19314e+07,651112,0,1.40715e+07
4.87121e+07,0,0,0,0,2.19371e+07,651281,0,1.40715e+07
4.93636e+07,0,0,0,0,2.19428e+07,651450,0,1.40715e+07
5.00482e+07,0,0,0,0,2.30604e+07,684623,0,1.40715e+07
5.0733e+07,0,0,0,0,2.30664e+07,684800,0,1.40715e+07
5.1418e+07,0,0,0,0,2.30724e+07,684978,0,1.40715e+07
5.21031e+07,0,0,0,0,2.30783e+07,685155,0,1.40715e+07
5.27884e+07,0,0,0,0,2.30843e+07,685333,0,1.40715e+07
5.34802e+07,0,0,0,0,2.33019e+07,691751,0,1.40715e+07
5.41721e+07,0,0,0,0,2.33079e+07,691931,0,1.40715e+07
5.48642e+07,0,0,0,0,2.3314e+07,692110,0,1.40715e+07
5.55565e+07,0,0,0,0,2.332e+07,692290,0,1.40715e+07
5.62655e+07,0,0,0,0,2.38832e+07,709006,0,1.40715e+07
5.69747e+07,0,0,0,0,2.38893e+07,709190,0,1.40715e+07
5.76841e+07,0,0,0,0,2.38955e+07,709374,0,1.40715e+07
5.83937e+07,0,0,0,0,2.39017e+07,709558,0,1.40715e+07
5.91576e+07,0,0,0,0,2.57342e+07,763935,0,1.40715e+07
5.99217e+07,0,0,0,0,2.57409e+07,764133,0,1.40715e+07
6.06861e+07,0,0,0,0,2.57475e+07,764332,0,1.40715e+07
6.14506e+07,0,0,0,0,2.57542e+07,764530,0,1.40715e+07
6.22153e+07,0,0,0,0,2.57609e+07,764728,0,1.40715e+07
6.29502e+07,0,0,0,0,2.47538e+07,734853,0,1.40715e+07
6.36852e+07,0,0,0,0,2.47602e+07,735043,0,1.40715e+07
6.44204e+07,0,0,0,0,2.47666e+07,735234,0,1.40715e+07
6.51559e+07,0,0,0,0,2.4773e+07,735424,0,1.40715e+07
6.58651e+07,0,0,0,0,2.38908e+07,709257,0,1.40715e+07
6.65746e+07,0,0,0,0,2.3897e+07,709441,0,1.40715e+07
6.72842e+07,0,0,0,0,2.39032e+07,709625,0,1.40715e+07
6.7994e+07,0,0,0,0,2.39094e+07,709809,0,1.40715e+07
6.86418e+07,0,0,0,0,2.18188e+07,647772,0,1.40715e+07
6.92897e+07,0,0,0,0,2.18244e+07,647940,0,1.40715e+07
6.99378e+07,0,0,0,0,2.18301e+07,648108,0,1.40715e+07
7.05861e+07,0,0,0,0,2.18357e+07,648276,0,1.40715e+07
7.12345e+07,0,0,0,0,2.18414e+07,648444,0,1.40715e+07
7.19038e+07,0,0,0,1.25761e-71,2.2542e+07,669244,0,1.40715e+07
7.25732e+07,0,0,0,0,2.25477e+07,669411,0,1.40715e+07
7.32428e+07,0,0,0,0,2.25533e+07,669579,0,1.40715e+07
7.39125e+07,0,0,0,0,2.2559e+07,669747,0,1.40715e+07
7.46543e+07,0,0,0,0,2.4985e+07,741750,0,1.40715e+07
7.53962e+07,0,0,0,0,2.49912e+07,741936,0,1.40715e+07
7.61383e+07,0,0,0,0,2.49975e+07,742122,0,1.40715e+07
7.68806e+07,0,0,0,0,2.50038e+07,742308,0,1.40715e+07
7.75238e+07,0,0,0,0,2.1663e+07,643146,0,1.40715e+07
7.81671e+07,0,0,0,0,2.16685e+07,643307,0,1.40715e+07
7.88106e+07,0,0,0,0,2.16739e+07,643468,0,1.40715e+07
7.94542e+07,0,0,0,0,2.16793e+07,643630,0,1.40715e+07
8.0098e+07,0,0,0,0,2.16848e+07,643791,0,1.40715e+07
8.07666e+07,0,0,0,0,2.25215e+07,668628,0,1.40715e+07
8.14354e+07,0,0,0,0,2.25271e+07,668796,0,1.40715e+07
8.21044e+07,0,0,0,0,2.25328e+07,668963,0,1.40715e+07
8.27735e+07,0,0,0,0,2.25384e+07,669131,0,1.40715e+07
