0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3609,85.1408,0.980982,0,0,2.46977,2.46977,0,0,4.6872,4.2224e+06,2.88952e+06,1.04284e+07,0,310548,0,0,62.338,61.3098,2.21,0,0,1.12031,1.12031,0,0,1.90512,8.77501e+06,3.86224e+06,9.83069e+06,0,290917,0,0
82.7272,85.1408,2.14091,0,0,2.47062,2.47062,0,0.462835,4.6872,4.2224e+06,2.88952e+06,1.04319e+07,0,310654,0,0,62.338,61.3098,2.80575,0,0,1.12069,1.12069,0,0.865549,1.90512,8.77501e+06,3.86224e+06,9.83405e+06,0,291016,0,0
82.8243,85.1408,2.96966,0,0,2.47146,2.47146,0,0.462993,4.6872,4.2224e+06,2.88952e+06,1.04355e+07,0,310760,0,0,62.338,61.3098,2.58889,0,0,1.12107,1.12107,0,0.865844,1.90512,8.77501e+06,3.86224e+06,9.83741e+06,0,291116,0,0
82.1516,85.1408,2.22075,0,0,2.4723,2.4723,0,0.463151,4.6872,4.2224e+06,2.88952e+06,1.0439e+07,0,310866,0,0,62.338,61.3098,2.45836,0,0,1.12145,1.12145,0,0.86614,1.90512,8.77501e+06,3.86224e+06,9.84076e+06,0,291215,0,0
81.4577,85.1408,2.38742,0,0,2.71437,2.71437,0,0.46331,4.6872,4.2224e+06,2.88952e+06,1.14612e+07,0,341304,0,0,61.9715,61.3098,3.51572,0,0,1.25374,1.25374,0,0.866435,1.90512,8.77501e+06,3.86224e+06,1.10016e+07,0,325567,0,0
79.8212,85.1408,1.40341,0,0,2.7153,2.7153,0,0.508673,4.6872,4.2224e+06,2.88952e+06,1.14651e+07,0,341420,0,0,62.29,61.3098,1.93463,0,0,1.25417,1.25417,0,0.96864,1.90512,8.77501e+06,3.86224e+06,1.10053e+07,0,325678,0,0
80.7408,85.1408,4.02352,0,0,2.71622,2.71622,0,0.508847,4.6872,4.2224e+06,2.88952e+06,1.1469e+07,0,341537,0,0,62.338,61.3098,4.45475,0,0,1.2546,1.2546,0,0.968971,1.90512,8.77501e+06,3.86224e+06,1.10091e+07,0,325789,0,0
80.5489,85.1408,2.88347,0,0,2.71715,2.71715,0,0.50902,4.6872,4.2224e+06,2.88952e+06,1.14729e+07,0,341653,0,0,62.338,61.3098,2.8168,0,0,1.25502,1.25502,0,0.969301,1.90512,8.77501e+06,3.86224e+06,1.10128e+07,0,325900,0,0
80.9154,85.1408,3.20991,0,0,2.37354,2.37354,0,0.509194,4.6872,4.2224e+06,2.88952e+06,1.00221e+07,0,298448,0,0,62.338,61.3098,3.93058,0,0,1.07819,1.07819,0,0.969632,1.90512,8.77501e+06,3.86224e+06,9.46116e+06,0,279981,0,0
81.6643,85.1408,3.64416,0,0,2.37435,2.37435,0,0.444802,4.6872,4.2224e+06,2.88952e+06,1.00255e+07,0,298550,0,0,62.338,61.3098,5.21598,0,0,1.07856,1.07856,0,0.833013,1.90512,8.77501e+06,3.86224e+06,9.46439e+06,0,280077,0,0
