0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
612628,0,0,0,1.25761e-71,2.06351e+07,612628,0,1.32386e+07
1.2255e+06,0,0,0,0,2.06432e+07,612870,0,1.32386e+07
1.83861e+06,0,0,0,0,2.06513e+07,613112,0,1.32386e+07
2.45196e+06,0,0,0,0,2.06595e+07,613353,0,1.32386e+07
3.13135e+06,0,0,0,0,2.28845e+07,679391,0,1.32386e+07
3.81101e+06,0,0,0,0,2.28935e+07,679659,0,1.32386e+07
4.49094e+06,0,0,0,0,2.29025e+07,679927,0,1.32386e+07
5.17114e+06,0,0,0,0,2.29115e+07,680195,0,1.32386e+07
5.76055e+06,0,0,0,0,1.98532e+07,589414,0,1.32386e+07
6.3502e+06,0,0,0,0,1.9861e+07,589646,0,1.32386e+07
6.94007e+06,0,0,0,0,1.98688e+07,589879,0,1.32386e+07
7.53019e+06,0,0,0,0,1.98767e+07,590111,0,1.32386e+07
8.12053e+06,0,0,0,0,1.98845e+07,590343,0,1.32386e+07
8.73374e+06,0,0,0,0,2.06547e+07,613206,0,1.32386e+07
9.34718e+06,0,0,0,0,2.06628e+07,613448,0,1.32386e+07
9.96087e+06,0,0,0,0,2.0671e+07,613689,0,1.32386e+07
1.05748e+07,0,0,0,0,2.06791e+07,613930,0,1.32386e+07
1.11801e+07,0,0,0,0,2.03897e+07,605339,0,1.32386e+07
1.17857e+07,0,0,0,0,2.03977e+07,605577,0,1.32386e+07
1.23915e+07,0,0,0,0,2.04057e+07,605816,0,1.32386e+07
1.29976e+07,0,0,0,0,2.04137e+07,606054,0,1.32386e+07
1.36346e+07,0,0,0,0,2.14563e+07,637000,0,1.32386e+07
1.42718e+07,0,0,0,0,2.14648e+07,637251,0,1.32386e+07
1.49093e+07,0,0,0,0,2.14732e+07,637501,0,1.32386e+07
1.55471e+07,0,0,0,0,2.14816e+07,637752,0,1.32386e+07
1.61851e+07,0,0,0,0,2.14901e+07,638002,0,1.32386e+07
1.68292e+07,0,0,0,0,2.16955e+07,644064,0,1.32386e+07
1.74735e+07,0,0,0,0,2.1704e+07,644317,0,1.32386e+07
1.8118e+07,0,0,0,0,2.17125e+07,644570,0,1.32386e+07
1.87629e+07,0,0,0,0,2.17211e+07,644823,0,1.32386e+07
1.94233e+07,0,0,0,0,2.22486e+07,660481,0,1.32386e+07
2.00841e+07,0,0,0,0,2.22573e+07,660741,0,1.32386e+07
2.07451e+07,0,0,0,0,2.2266e+07,661000,0,1.32386e+07
2.14063e+07,0,0,0,0,2.22748e+07,661259,0,1.32386e+07
2.21184e+07,0,0,0,0,2.39857e+07,712030,0,1.32386e+07
2.28307e+07,0,0,0,0,2.39951e+07,712310,0,1.32386e+07
2.35433e+07,0,0,0,0,2.40045e+07,712589,0,1.32386e+07
2.42561e+07,0,0,0,0,2.40139e+07,712869,0,1.32386e+07
2.49693e+07,0,0,0,0,2.40234e+07,713148,0,1.32386e+07
2.56547e+07,0,0,0,0,2.30873e+07,685379,0,1.32386e+07
2.63403e+07,0,0,0,0,2.30963e+07,685648,0,1.32386e+07
2.70262e+07,0,0,0,0,2.31054e+07,685917,0,1.32386e+07
2.77124e+07,0,0,0,0,2.31144e+07,686186,0,1.32386e+07
2.83743e+07,0,0,0,0,2.22942e+07,661858,0,1.32386e+07
2.90364e+07,0,0,0,0,2.23029e+07,662117,0,1.32386e+07
2.96988e+07,0,0,0,0,2.23117e+07,662377,0,1.32386e+07
3.03614e+07,0,0,0,0,2.23204e+07,662636,0,1.32386e+07
3.09662e+07,0,0,0,0,2.03714e+07,604803,0,1.32386e+07
3.15713e+07,0,0,0,0,2.03794e+07,605039,0,1.32386e+07
3.21765e+07,0,0,0,0,2.03874e+07,605276,0,1.32386e+07
3.2782e+07,0,0,0,0,2.03954e+07,605513,0,1.32386e+07
3.33878e+07,0,0,0,0,2.04034e+07,605750,0,1.32386e+07
3.40131e+07,0,0,0,1.25761e-71,2.10606e+07,625261,0,1.32386e+07
3.46386e+07,0,0,0,0,2.10686e+07,625499,0,1.32386e+07
3.52643e+07,0,0,0,0,2.10766e+07,625736,0,1.32386e+07
3.58903e+07,0,0,0,0,2.10846e+07,625973,0,1.32386e+07
3.65836e+07,0,0,0,0,2.3355e+07,693360,0,1.32386e+07
3.72772e+07,0,0,0,0,2.33639e+07,693623,0,1.32386e+07
3.79711e+07,0,0,0,0,2.33727e+07,693885,0,1.32386e+07
3.86653e+07,0,0,0,0,2.33816e+07,694148,0,1.32386e+07
3.92668e+07,0,0,0,0,2.02602e+07,601497,0,1.32386e+07
3.98685e+07,0,0,0,0,2.02679e+07,601725,0,1.32386e+07
4.04705e+07,0,0,0,0,2.02755e+07,601953,0,1.32386e+07
4.10726e+07,0,0,0,0,2.02832e+07,602181,0,1.32386e+07
4.1675e+07,0,0,0,0,2.02909e+07,602409,0,1.32386e+07
4.23008e+07,0,0,0,0,2.10765e+07,625730,0,1.32386e+07
4.29267e+07,0,0,0,0,2.10845e+07,625967,0,1.32386e+07
4.35529e+07,0,0,0,0,2.10925e+07,626204,0,1.32386e+07
4.41794e+07,0,0,0,0,2.11005e+07,626441,0,1.32386e+07
4.47971e+07,0,0,0,0,2.08049e+07,617666,0,1.32386e+07
4.5415e+07,0,0,0,0,2.08127e+07,617900,0,1.32386e+07
4.60331e+07,0,0,0,0,2.08206e+07,618133,0,1.32386e+07
4.66515e+07,0,0,0,0,2.08285e+07,618367,0,1.32386e+07
4.73014e+07,0,0,0,0,2.18919e+07,649933,0,1.32386e+07
4.79516e+07,0,0,0,0,2.19002e+07,650179,0,1.32386e+07
4.8602e+07,0,0,0,0,2.19085e+07,650424,0,1.32386e+07
4.92527e+07,0,0,0,0,2.19168e+07,650670,0,1.32386e+07
4.99036e+07,0,0,0,0,2.19251e+07,650916,0,1.32386e+07
5.05607e+07,0,0,0,0,2.21343e+07,657091,0,1.32386e+07
5.1218e+07,0,0,0,0,2.21427e+07,657339,0,1.32386e+07
5.18756e+07,0,0,0,0,2.21511e+07,657588,0,1.32386e+07
5.25334e+07,0,0,0,0,2.21594e+07,657836,0,1.32386e+07
5.32072e+07,0,0,0,0,2.26972e+07,673801,0,1.32386e+07
5.38813e+07,0,0,0,0,2.27058e+07,674055,0,1.32386e+07
5.45556e+07,0,0,0,0,2.27144e+07,674310,0,1.32386e+07
5.52302e+07,0,0,0,0,2.2723e+07,674565,0,1.32386e+07
5.59565e+07,0,0,0,0,2.44679e+07,726346,0,1.32386e+07
5.66831e+07,0,0,0,0,2.44772e+07,726621,0,1.32386e+07
5.741e+07,0,0,0,0,2.44864e+07,726895,0,1.32386e+07
5.81372e+07,0,0,0,0,2.44957e+07,727169,0,1.32386e+07
5.88646e+07,0,0,0,0,2.45049e+07,727444,0,1.32386e+07
5.95637e+07,0,0,0,0,2.35497e+07,699108,0,1.32386e+07
6.02631e+07,0,0,0,0,2.35586e+07,699372,0,1.32386e+07
6.09627e+07,0,0,0,0,2.35675e+07,699636,0,1.32386e+07
6.16626e+07,0,0,0,0,2.35764e+07,699900,0,1.32386e+07
6.23377e+07,0,0,0,0,2.27394e+07,675076,0,1.32386e+07
6.30131e+07,0,0,0,0,2.2748e+07,675331,0,1.32386e+07
6.36886e+07,0,0,0,0,2.27566e+07,675585,0,1.32386e+07
6.43645e+07,0,0,0,0,2.27652e+07,675840,0,1.32386e+07
6.49813e+07,0,0,0,0,2.07771e+07,616845,0,1.32386e+07
6.55984e+07,0,0,0,0,2.07849e+07,617077,0,1.32386e+07
6.62157e+07,0,0,0,0,2.07927e+07,617310,0,1.32386e+07
6.68333e+07,0,0,0,0,2.08006e+07,617542,0,1.32386e+07
6.7451e+07,0,0,0,0,2.08084e+07,617775,0,1.32386e+07
6.80887e+07,0,0,0,1.25761e-71,2.14783e+07,637664,0,1.32386e+07
6.87266e+07,0,0,0,0,2.14862e+07,637896,0,1.32386e+07
6.93647e+07,0,0,0,0,2.1494e+07,638128,0,1.32386e+07
7.00031e+07,0,0,0,0,2.15018e+07,638361,0,1.32386e+07
7.07101e+07,0,0,0,0,2.38168e+07,707070,0,1.32386e+07
7.14175e+07,0,0,0,0,2.38255e+07,707328,0,1.32386e+07
7.21251e+07,0,0,0,0,2.38342e+07,707585,0,1.32386e+07
7.28329e+07,0,0,0,0,2.38428e+07,707843,0,1.32386e+07
7.34463e+07,0,0,0,0,2.06596e+07,613354,0,1.32386e+07
7.40598e+07,0,0,0,0,2.06671e+07,613578,0,1.32386e+07
7.46736e+07,0,0,0,0,2.06746e+07,613801,0,1.32386e+07
7.52877e+07,0,0,0,0,2.06821e+07,614024,0,1.32386e+07
7.59019e+07,0,0,0,0,2.06897e+07,614248,0,1.32386e+07
7.65399e+07,0,0,0,0,2.14904e+07,638017,0,1.32386e+07
7.71782e+07,0,0,0,0,2.14982e+07,638249,0,1.32386e+07
7.78167e+07,0,0,0,0,2.1506e+07,638481,0,1.32386e+07
7.84554e+07,0,0,0,0,2.15139e+07,638714,0,1.32386e+07
7.90851e+07,0,0,0,0,2.12121e+07,629757,0,1.32386e+07
