0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
626883,0,0,0,1.25761e-71,2.11152e+07,626883,0,1.35467e+07
1.25392e+06,0,0,0,0,2.11204e+07,627038,0,1.35467e+07
1.88111e+06,0,0,0,0,2.11257e+07,627193,0,1.35467e+07
2.50846e+06,0,0,0,0,2.11309e+07,627348,0,1.35467e+07
3.20325e+06,0,0,0,0,2.34032e+07,694791,0,1.35467e+07
3.89822e+06,0,0,0,0,2.3409e+07,694963,0,1.35467e+07
4.59335e+06,0,0,0,0,2.34148e+07,695134,0,1.35467e+07
5.28866e+06,0,0,0,0,2.34206e+07,695306,0,1.35467e+07
5.89108e+06,0,0,0,0,2.02913e+07,602421,0,1.35467e+07
6.49365e+06,0,0,0,0,2.02963e+07,602569,0,1.35467e+07
7.09636e+06,0,0,0,0,2.03013e+07,602718,0,1.35467e+07
7.69923e+06,0,0,0,0,2.03063e+07,602867,0,1.35467e+07
8.30225e+06,0,0,0,0,2.03113e+07,603016,0,1.35467e+07
8.92853e+06,0,0,0,0,2.1095e+07,626278,0,1.35467e+07
9.55496e+06,0,0,0,0,2.11002e+07,626433,0,1.35467e+07
1.01815e+07,0,0,0,0,2.11054e+07,626588,0,1.35467e+07
1.08083e+07,0,0,0,0,2.11106e+07,626743,0,1.35467e+07
1.14262e+07,0,0,0,0,2.08122e+07,617882,0,1.35467e+07
1.20442e+07,0,0,0,0,2.08173e+07,618035,0,1.35467e+07
1.26624e+07,0,0,0,0,2.08224e+07,618187,0,1.35467e+07
1.32807e+07,0,0,0,0,2.08276e+07,618340,0,1.35467e+07
1.39306e+07,0,0,0,0,2.18881e+07,649819,0,1.35467e+07
1.45805e+07,0,0,0,0,2.18935e+07,649980,0,1.35467e+07
1.52307e+07,0,0,0,0,2.18989e+07,650140,0,1.35467e+07
1.5881e+07,0,0,0,0,2.19043e+07,650301,0,1.35467e+07
1.65314e+07,0,0,0,0,2.19097e+07,650462,0,1.35467e+07
1.7188e+07,0,0,0,0,2.2116e+07,656546,0,1.35467e+07
1.78447e+07,0,0,0,0,2.21214e+07,656708,0,1.35467e+07
1.85016e+07,0,0,0,0,2.21269e+07,656870,0,1.35467e+07
1.91586e+07,0,0,0,0,2.21324e+07,657033,0,1.35467e+07
1.98315e+07,0,0,0,0,2.26666e+07,672890,0,1.35467e+07
2.05045e+07,0,0,0,0,2.26722e+07,673056,0,1.35467e+07
2.11778e+07,0,0,0,0,2.26778e+07,673222,0,1.35467e+07
2.18511e+07,0,0,0,0,2.26834e+07,673389,0,1.35467e+07
2.25761e+07,0,0,0,0,2.44221e+07,724986,0,1.35467e+07
2.33013e+07,0,0,0,0,2.44281e+07,725165,0,1.35467e+07
2.40266e+07,0,0,0,0,2.44342e+07,725344,0,1.35467e+07
2.47522e+07,0,0,0,0,2.44402e+07,725523,0,1.35467e+07
2.54779e+07,0,0,0,0,2.44463e+07,725703,0,1.35467e+07
2.61752e+07,0,0,0,0,2.34903e+07,697344,0,1.35467e+07
2.68727e+07,0,0,0,0,2.34961e+07,697516,0,1.35467e+07
2.75704e+07,0,0,0,0,2.35019e+07,697688,0,1.35467e+07
2.82683e+07,0,0,0,0,2.35077e+07,697861,0,1.35467e+07
2.89413e+07,0,0,0,0,2.26702e+07,673022,0,1.35467e+07
2.96145e+07,0,0,0,0,2.26758e+07,673188,0,1.35467e+07
3.02878e+07,0,0,0,0,2.26814e+07,673354,0,1.35467e+07
3.09614e+07,0,0,0,0,2.26871e+07,673521,0,1.35467e+07
3.1576e+07,0,0,0,0,2.07031e+07,614648,0,1.35467e+07
3.21908e+07,0,0,0,0,2.07082e+07,614800,0,1.35467e+07
3.28058e+07,0,0,0,0,2.07133e+07,614952,0,1.35467e+07
3.34209e+07,0,0,0,0,2.07184e+07,615104,0,1.35467e+07
3.40361e+07,0,0,0,0,2.07235e+07,615256,0,1.35467e+07
3.46711e+07,0,0,0,1.25761e-71,2.13881e+07,634984,0,1.35467e+07
3.53062e+07,0,0,0,0,2.13932e+07,635137,0,1.35467e+07
3.59415e+07,0,0,0,0,2.13983e+07,635289,0,1.35467e+07
3.6577e+07,0,0,0,0,2.14035e+07,635441,0,1.35467e+07
3.72807e+07,0,0,0,0,2.37049e+07,703748,0,1.35467e+07
3.79846e+07,0,0,0,0,2.37106e+07,703917,0,1.35467e+07
3.86887e+07,0,0,0,0,2.37163e+07,704086,0,1.35467e+07
3.9393e+07,0,0,0,0,2.3722e+07,704254,0,1.35467e+07
4.00031e+07,0,0,0,0,2.05523e+07,610169,0,1.35467e+07
4.06135e+07,0,0,0,0,2.05572e+07,610315,0,1.35467e+07
4.12239e+07,0,0,0,0,2.05621e+07,610461,0,1.35467e+07
4.18345e+07,0,0,0,0,2.0567e+07,610607,0,1.35467e+07
4.24453e+07,0,0,0,0,2.0572e+07,610754,0,1.35467e+07
4.30796e+07,0,0,0,0,2.13655e+07,634309,0,1.35467e+07
4.37141e+07,0,0,0,0,2.13706e+07,634461,0,1.35467e+07
4.43487e+07,0,0,0,0,2.13758e+07,634613,0,1.35467e+07
