0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
647759,0,0,0,1.25761e-71,2.18184e+07,647759,0,1.39978e+07
1.29568e+06,0,0,0,0,2.18239e+07,647922,0,1.39978e+07
1.94377e+06,0,0,0,0,2.18294e+07,648086,0,1.39978e+07
2.59202e+06,0,0,0,0,2.18349e+07,648249,0,1.39978e+07
3.30996e+06,0,0,0,0,2.41831e+07,717943,0,1.39978e+07
4.02808e+06,0,0,0,0,2.41892e+07,718125,0,1.39978e+07
4.74639e+06,0,0,0,0,2.41953e+07,718306,0,1.39978e+07
5.46488e+06,0,0,0,0,2.42014e+07,718487,0,1.39978e+07
6.08739e+06,0,0,0,0,2.09679e+07,622508,0,1.39978e+07
6.71005e+06,0,0,0,0,2.09732e+07,622666,0,1.39978e+07
7.33287e+06,0,0,0,0,2.09785e+07,622823,0,1.39978e+07
7.95585e+06,0,0,0,0,2.09838e+07,622980,0,1.39978e+07
8.57899e+06,0,0,0,0,2.09891e+07,623137,0,1.39978e+07
9.22617e+06,0,0,0,0,2.1799e+07,647179,0,1.39978e+07
9.87351e+06,0,0,0,0,2.18045e+07,647343,0,1.39978e+07
1.0521e+07,0,0,0,0,2.181e+07,647506,0,1.39978e+07
1.11687e+07,0,0,0,0,2.18155e+07,647670,0,1.39978e+07
1.18072e+07,0,0,0,0,2.15072e+07,638517,0,1.39978e+07
1.24459e+07,0,0,0,0,2.15126e+07,638678,0,1.39978e+07
1.30847e+07,0,0,0,0,2.15181e+07,638839,0,1.39978e+07
1.37237e+07,0,0,0,0,2.15235e+07,639001,0,1.39978e+07
1.43953e+07,0,0,0,0,2.26196e+07,671535,0,1.39978e+07
1.5067e+07,0,0,0,0,2.26253e+07,671705,0,1.39978e+07
1.57388e+07,0,0,0,0,2.2631e+07,671874,0,1.39978e+07
1.64109e+07,0,0,0,0,2.26367e+07,672044,0,1.39978e+07
1.70831e+07,0,0,0,0,2.26424e+07,672214,0,1.39978e+07
1.77616e+07,0,0,0,0,2.28557e+07,678505,0,1.39978e+07
1.84403e+07,0,0,0,0,2.28614e+07,678676,0,1.39978e+07
1.91191e+07,0,0,0,0,2.28672e+07,678848,0,1.39978e+07
