0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
632156,0,0,0,1.25761e-71,2.12928e+07,632156,0,1.36606e+07
1.26446e+06,0,0,0,0,2.12978e+07,632304,0,1.36606e+07
1.89691e+06,0,0,0,0,2.13028e+07,632453,0,1.36606e+07
2.52952e+06,0,0,0,0,2.13079e+07,632602,0,1.36606e+07
3.23012e+06,0,0,0,0,2.35989e+07,700602,0,1.36606e+07
3.93088e+06,0,0,0,0,2.36045e+07,700767,0,1.36606e+07
4.63182e+06,0,0,0,0,2.36101e+07,700932,0,1.36606e+07
5.33291e+06,0,0,0,0,2.36156e+07,701097,0,1.36606e+07
5.94035e+06,0,0,0,0,2.04601e+07,607431,0,1.36606e+07
6.54792e+06,0,0,0,0,2.04649e+07,607574,0,1.36606e+07
7.15564e+06,0,0,0,0,2.04697e+07,607718,0,1.36606e+07
7.7635e+06,0,0,0,0,2.04745e+07,607861,0,1.36606e+07
8.3715e+06,0,0,0,0,2.04794e+07,608004,0,1.36606e+07
9.00295e+06,0,0,0,0,2.12692e+07,631451,0,1.36606e+07
9.63455e+06,0,0,0,0,2.12743e+07,631600,0,1.36606e+07
1.02663e+07,0,0,0,0,2.12793e+07,631749,0,1.36606e+07
1.08982e+07,0,0,0,0,2.12843e+07,631898,0,1.36606e+07
1.15212e+07,0,0,0,0,2.09831e+07,622957,0,1.36606e+07
1.21443e+07,0,0,0,0,2.0988e+07,623104,0,1.36606e+07
1.27675e+07,0,0,0,0,2.0993e+07,623251,0,1.36606e+07
1.33909e+07,0,0,0,0,2.09979e+07,623398,0,1.36606e+07
1.4046e+07,0,0,0,0,2.20669e+07,655127,0,1.36606e+07
1.47013e+07,0,0,0,0,2.20721e+07,655281,0,1.36606e+07
1.53568e+07,0,0,0,0,2.20773e+07,655435,0,1.36606e+07
1.60123e+07,0,0,0,0,2.20825e+07,655590,0,1.36606e+07
1.66681e+07,0,0,0,0,2.20877e+07,655744,0,1.36606e+07
1.733e+07,0,0,0,0,2.22953e+07,661870,0,1.36606e+07
1.7992e+07,0,0,0,0,2.23006e+07,662026,0,1.36606e+07
