0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
627066,0,0,0,1.25761e-71,2.11214e+07,627066,0,1.35506e+07
1.25431e+06,0,0,0,0,2.11274e+07,627244,0,1.35506e+07
1.88173e+06,0,0,0,0,2.11334e+07,627422,0,1.35506e+07
2.50933e+06,0,0,0,0,2.11394e+07,627600,0,1.35506e+07
3.20443e+06,0,0,0,0,2.34135e+07,695096,0,1.35506e+07
3.89972e+06,0,0,0,0,2.34201e+07,695293,0,1.35506e+07
4.59521e+06,0,0,0,0,2.34268e+07,695490,0,1.35506e+07
5.2909e+06,0,0,0,0,2.34334e+07,695687,0,1.35506e+07
5.89367e+06,0,0,0,0,2.03032e+07,602773,0,1.35506e+07
6.49662e+06,0,0,0,0,2.03089e+07,602944,0,1.35506e+07
7.09973e+06,0,0,0,0,2.03147e+07,603115,0,1.35506e+07
7.70302e+06,0,0,0,0,2.03204e+07,603286,0,1.35506e+07
8.30647e+06,0,0,0,0,2.03262e+07,603457,0,1.35506e+07
8.93323e+06,0,0,0,0,2.11112e+07,626759,0,1.35506e+07
9.56017e+06,0,0,0,0,2.11172e+07,626937,0,1.35506e+07
1.01873e+07,0,0,0,0,2.11232e+07,627115,0,1.35506e+07
1.08146e+07,0,0,0,0,2.11292e+07,627293,0,1.35506e+07
1.1433e+07,0,0,0,0,2.08312e+07,618447,0,1.35506e+07
1.20516e+07,0,0,0,0,2.08371e+07,618622,0,1.35506e+07
1.26704e+07,0,0,0,0,2.0843e+07,618798,0,1.35506e+07
1.32894e+07,0,0,0,0,2.08489e+07,618973,0,1.35506e+07
1.39399e+07,0,0,0,0,2.19113e+07,650508,0,1.35506e+07
1.45906e+07,0,0,0,0,2.19175e+07,650693,0,1.35506e+07
1.52415e+07,0,0,0,0,2.19237e+07,650877,0,1.35506e+07
1.58926e+07,0,0,0,0,2.193e+07,651062,0,1.35506e+07
1.65438e+07,0,0,0,0,2.19362e+07,651246,0,1.35506e+07
1.72012e+07,0,0,0,0,2.21434e+07,657362,0,1.35506e+07
