0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.1563,0,0,2.46977,2.46977,0,0,4.6872,4.16819e+06,2.85243e+06,1.02945e+07,0,306561,0,0,62.338,61.3098,12.3591,0,0,1.12031,1.12031,0,0,1.90512,8.66234e+06,3.81266e+06,9.70448e+06,0,287182,0,0
85.1408,85.1408,6.77502,0,0,2.47075,2.47075,0,0.462835,4.6872,4.16819e+06,2.85243e+06,1.02985e+07,0,306682,0,0,62.338,61.3098,6.92105,0,0,1.12075,1.12075,0,0.865549,1.90512,8.66234e+06,3.81266e+06,9.70831e+06,0,287295,0,0
85.1408,85.1408,6.57486,0,0,2.47172,2.47172,0,0.463018,4.6872,4.16819e+06,2.85243e+06,1.03026e+07,0,306803,0,0,62.338,61.3098,5.58149,0,0,1.12119,1.12119,0,0.86589,1.90512,8.66234e+06,3.81266e+06,9.71214e+06,0,287409,0,0
85.1408,85.1408,6.37627,0,0,2.4727,2.4727,0,0.463201,4.6872,4.16819e+06,2.85243e+06,1.03067e+07,0,306924,0,0,62.338,61.3098,5.90621,0,0,1.12163,1.12163,0,0.866232,1.90512,8.66234e+06,3.81266e+06,9.71598e+06,0,287522,0,0
85.1408,85.1408,7.00193,0,0,2.71495,2.71495,0,0.463384,4.6872,4.16819e+06,2.85243e+06,1.13164e+07,0,336994,0,0,62.338,61.3098,7.65042,0,0,1.25401,1.25401,0,0.866574,1.90512,8.66234e+06,3.81266e+06,1.08627e+07,0,321455,0,0
85.1408,85.1408,9.11738,0,0,2.71602,2.71602,0,0.508782,4.6872,4.16819e+06,2.85243e+06,1.13209e+07,0,337127,0,0,62.338,61.3098,7.84612,0,0,1.2545,1.2545,0,0.968847,1.90512,8.66234e+06,3.81266e+06,1.08669e+07,0,321582,0,0
85.1408,85.1408,10.6245,0,0,2.7171,2.7171,0,0.508983,4.6872,4.16819e+06,2.85243e+06,1.13254e+07,0,337260,0,0,62.338,61.3098,8.0919,0,0,1.255,1.255,0,0.96923,1.90512,8.66234e+06,3.81266e+06,1.08712e+07,0,321709,0,0
85.1408,85.1408,9.04395,0,0,2.71817,2.71817,0,0.509184,4.6872,4.16819e+06,2.85243e+06,1.13298e+07,0,337393,0,0,62.338,61.3098,6.945,0,0,1.25549,1.25549,0,0.969612,1.90512,8.66234e+06,3.81266e+06,1.08755e+07,0,321836,0,0
85.1408,85.1408,6.06891,0,0,2.37456,2.37456,0,0.509385,4.6872,4.16819e+06,2.85243e+06,9.89761e+06,0,294743,0,0,62.338,61.3098,4.5623,0,0,1.07866,1.07866,0,0.969995,1.90512,8.66234e+06,3.81266e+06,9.34368e+06,0,276505,0,0
85.1408,85.1408,5.2962,0,0,2.3755,2.3755,0,0.444992,4.6872,4.16819e+06,2.85243e+06,9.90151e+06,0,294859,0,0,62.338,61.3098,5.05729,0,0,1.07908,1.07908,0,0.833369,1.90512,8.66234e+06,3.81266e+06,9.34737e+06,0,276614,0,0
85.1408,85.1408,5.67245,0,0,2.37643,2.37643,0,0.445168,4.6872,4.16819e+06,2.85243e+06,9.90542e+06,0,294975,0,0,62.338,61.3098,4.69434,0,0,1.07951,1.07951,0,0.833698,1.90512,8.66234e+06,3.81266e+06,9.35105e+06,0,276723,0,0
85.1408,85.1408,5.0316,0,0,2.37737,2.37737,0,0.445343,4.6872,4.16819e+06,2.85243e+06,9.90932e+06,0,295092,0,0,62.338,61.3098,4.4792,0,0,1.07993,1.07993,0,0.834026,1.90512,8.66234e+06,3.81266e+06,9.35474e+06,0,276832,0,0
85.1408,85.1408,6.48135,0,0,2.37831,2.37831,0,0.445519,4.6872,4.16819e+06,2.85243e+06,9.91323e+06,0,295208,0,0,62.338,61.3098,4.51624,0,0,1.08036,1.08036,0,0.834355,1.90512,8.66234e+06,3.81266e+06,9.35843e+06,0,276941,0,0
85.1408,85.1408,7.85648,0,0,2.46618,2.46618,0,0.445695,4.6872,4.16819e+06,2.85243e+06,1.02795e+07,0,306115,0,0,62.338,61.3098,7.41496,0,0,1.12425,1.12425,0,0.834684,1.90512,8.66234e+06,3.81266e+06,9.73866e+06,0,288193,0,0
85.1408,85.1408,6.36444,0,0,2.46715,2.46715,0,0.462162,4.6872,4.16819e+06,2.85243e+06,1.02835e+07,0,306235,0,0,62.338,61.3098,7.04743,0,0,1.12469,1.12469,0,0.868597,1.90512,8.66234e+06,3.81266e+06,9.7425e+06,0,288307,0,0
85.1408,85.1408,4.86298,0,0,2.46812,2.46812,0,0.462344,4.6872,4.16819e+06,2.85243e+06,1.02876e+07,0,306356,0,0,62.338,61.3098,5.1189,0,0,1.12514,1.12514,0,0.868939,1.90512,8.66234e+06,3.81266e+06,9.74633e+06,0,288420,0,0
85.1408,85.1408,4.56135,0,0,2.46909,2.46909,0,0.462526,4.6872,4.16819e+06,2.85243e+06,1.02917e+07,0,306477,0,0,62.338,61.3098,4.80274,0,0,1.12558,1.12558,0,0.869282,1.90512,8.66234e+06,3.81266e+06,9.75018e+06,0,288534,0,0
85.1408,85.1408,4.94501,0,0,2.43602,2.43602,0,0.462708,4.6872,4.16819e+06,2.85243e+06,1.01538e+07,0,302372,0,0,62.338,61.3098,7.19039,0,0,1.10912,1.10912,0,0.869624,1.90512,8.66234e+06,3.81266e+06,9.60754e+06,0,284313,0,0
85.1408,85.1408,4.46049,0,0,2.43698,2.43698,0,0.456511,4.6872,4.16819e+06,2.85243e+06,1.01578e+07,0,302491,0,0,62.338,61.3098,5.47319,0,0,1.10955,1.10955,0,0.856903,1.90512,8.66234e+06,3.81266e+06,9.61133e+06,0,284425,0,0
85.1408,85.1408,3.945,0,0,2.43794,2.43794,0,0.456691,4.6872,4.16819e+06,2.85243e+06,1.01618e+07,0,302610,0,0,62.338,61.3098,5.01317,0,0,1.10999,1.10999,0,0.857241,1.90512,8.66234e+06,3.81266e+06,9.61512e+06,0,284537,0,0
85.1408,85.1408,3.65764,0,0,2.4389,2.4389,0,0.456871,4.6872,4.16819e+06,2.85243e+06,1.01658e+07,0,302729,0,0,62.338,61.3098,4.69608,0,0,1.11043,1.11043,0,0.857578,1.90512,8.66234e+06,3.81266e+06,9.6189e+06,0,284649,0,0
85.1408,85.1408,3.62329,0,0,2.5556,2.5556,0,0.45705,4.6872,4.16819e+06,2.85243e+06,1.06522e+07,0,317215,0,0,62.338,61.3098,4.83418,0,0,1.17092,1.17092,0,0.857916,1.90512,8.66234e+06,3.81266e+06,1.01429e+07,0,300157,0,0
85.1408,85.1408,3.4571,0,0,2.55661,2.55661,0,0.47892,4.6872,4.16819e+06,2.85243e+06,1.06564e+07,0,317340,0,0,62.338,61.3098,4.48382,0,0,1.17138,1.17138,0,0.904655,1.90512,8.66234e+06,3.81266e+06,1.01469e+07,0,300275,0,0
85.1408,85.1408,3.14823,0,0,2.55762,2.55762,0,0.479109,4.6872,4.16819e+06,2.85243e+06,1.06606e+07,0,317465,0,0,62.338,61.3098,3.6944,0,0,1.17185,1.17185,0,0.905012,1.90512,8.66234e+06,3.81266e+06,1.01509e+07,0,300394,0,0
85.0379,85.1408,2.77915,0,0,2.55862,2.55862,0,0.479297,4.6872,4.16819e+06,2.85243e+06,1.06648e+07,0,317590,0,0,62.338,61.3098,3.86502,0,0,1.17231,1.17231,0,0.905368,1.90512,8.66234e+06,3.81266e+06,1.01549e+07,0,300512,0,0
84.8716,85.1408,2.66033,0,0,2.55963,2.55963,0,0.479486,4.6872,4.16819e+06,2.85243e+06,1.0669e+07,0,317715,0,0,62.338,61.3098,3.93666,0,0,1.17277,1.17277,0,0.905724,1.90512,8.66234e+06,3.81266e+06,1.01589e+07,0,300630,0,0
85.0405,85.1408,2.97364,0,0,2.5377,2.5377,0,0.479675,4.6872,4.16819e+06,2.85243e+06,1.05776e+07,0,314993,0,0,62.338,61.3098,2.4914,0,0,1.2063,1.2063,0,0.906081,1.90512,8.66234e+06,3.81266e+06,1.04494e+07,0,309227,0,0
85.0876,85.1408,2.83443,0,0,2.5387,2.5387,0,0.475566,4.6872,4.16819e+06,2.85243e+06,1.05818e+07,0,315117,0,0,62.338,61.3098,2.48473,0,0,1.20678,1.20678,0,0.931991,1.90512,8.66234e+06,3.81266e+06,1.04535e+07,0,309349,0,0
84.8223,85.1408,2.4903,0,0,2.5397,2.5397,0,0.475753,4.6872,4.16819e+06,2.85243e+06,1.0586e+07,0,315241,0,0,62.338,61.3098,2.27345,0,0,1.20725,1.20725,0,0.932358,1.90512,8.66234e+06,3.81266e+06,1.04576e+07,0,309470,0,0
84.4773,85.1408,2.39919,0,0,2.5407,2.5407,0,0.47594,4.6872,4.16819e+06,2.85243e+06,1.05901e+07,0,315365,0,0,62.338,61.3098,2.38087,0,0,1.20773,1.20773,0,0.932724,1.90512,8.66234e+06,3.81266e+06,1.04618e+07,0,309592,0,0
84.0584,85.1408,2.34367,0,0,2.60102,2.60102,0,0.476127,4.6872,4.16819e+06,2.85243e+06,1.08415e+07,0,322852,0,0,62.338,61.3098,2.08204,0,0,1.23773,1.23773,0,0.933091,1.90512,8.66234e+06,3.81266e+06,1.07216e+07,0,317282,0,0
83.7497,85.1408,2.48231,0,0,2.60204,2.60204,0,0.487431,4.6872,4.16819e+06,2.85243e+06,1.08458e+07,0,322979,0,0,62.338,61.3098,2.29451,0,0,1.23821,1.23821,0,0.956268,1.90512,8.66234e+06,3.81266e+06,1.07258e+07,0,317406,0,0
83.2843,85.1408,2.2944,0,0,2.60306,2.60306,0,0.487622,4.6872,4.16819e+06,2.85243e+06,1.08501e+07,0,323106,0,0,62.338,61.3098,2.1997,0,0,1.2387,1.2387,0,0.956644,1.90512,8.66234e+06,3.81266e+06,1.07301e+07,0,317531,0,0
82.6237,85.1408,2.08814,0,0,2.60409,2.60409,0,0.487814,4.6872,4.16819e+06,2.85243e+06,1.08543e+07,0,323233,0,0,62.338,61.3098,1.91008,0,0,1.23919,1.23919,0,0.95702,1.90512,8.66234e+06,3.81266e+06,1.07343e+07,0,317656,0,0
81.8994,85.1408,2.1497,0,0,2.77909,2.77909,0,0.488006,4.6872,4.16819e+06,2.85243e+06,1.15838e+07,0,344956,0,0,61.7266,61.3098,2.13835,0,0,1.34641,1.34641,0,0.957396,1.90512,8.66234e+06,3.81266e+06,1.1663e+07,0,345141,0,0
80.6662,85.1408,1.59908,0,0,2.78019,2.78019,0,0.520802,4.6872,4.16819e+06,2.85243e+06,1.15883e+07,0,345091,0,0,61.0693,61.3098,1.06068,0,0,1.34693,1.34693,0,1.04023,1.90512,8.66234e+06,3.81266e+06,1.16676e+07,0,345276,0,0
79.5381,85.1408,1.71848,0,0,2.78128,2.78128,0,0.521007,4.6872,4.16819e+06,2.85243e+06,1.15929e+07,0,345227,0,0,60.2119,61.3098,1.30647,0,0,1.34746,1.34746,0,1.04064,1.90512,8.66234e+06,3.81266e+06,1.16722e+07,0,345412,0,0
78.1281,85.1408,1.42276,0,0,2.78237,2.78237,0,0.521212,4.6872,4.16819e+06,2.85243e+06,1.15975e+07,0,345363,0,0,59.8312,61.3098,0.911803,0,0,1.34799,1.34799,0,1.04105,1.90512,8.66234e+06,3.81266e+06,1.16768e+07,0,345548,0,0
77.0545,85.1408,1.74913,0,0,2.78346,2.78346,0,0.521417,4.6872,4.16819e+06,2.85243e+06,1.1602e+07,0,345498,0,0,59.2301,61.3098,1.72702,0,0,1.34852,1.34852,0,1.04146,1.90512,8.66234e+06,3.81266e+06,1.16814e+07,0,345683,0,0
76.6372,85.1408,2.28199,0,0,2.6996,2.6996,0,0.521621,4.6872,4.16819e+06,2.85243e+06,1.12524e+07,0,335088,0,0,58.7565,61.3098,1.2389,0,0,1.28414,1.28414,0,1.04187,1.90512,8.66234e+06,3.81266e+06,1.11237e+07,0,329180,0,0
76.0866,85.1408,2.25019,0,0,2.70066,2.70066,0,0.505905,4.6872,4.16819e+06,2.85243e+06,1.12569e+07,0,335220,0,0,58.4956,61.3098,1.46807,0,0,1.28465,1.28465,0,0.992129,1.90512,8.66234e+06,3.81266e+06,1.11281e+07,0,329310,0,0
75.7065,85.1408,2.43873,0,0,2.70172,2.70172,0,0.506103,4.6872,4.16819e+06,2.85243e+06,1.12613e+07,0,335352,0,0,58.4075,61.3098,1.61925,0,0,1.28515,1.28515,0,0.992519,1.90512,8.66234e+06,3.81266e+06,1.11324e+07,0,329439,0,0
75.3702,85.1408,2.52505,0,0,2.70278,2.70278,0,0.506302,4.6872,4.16819e+06,2.85243e+06,1.12657e+07,0,335483,0,0,58.6054,61.3098,1.69714,0,0,1.28566,1.28566,0,0.992909,1.90512,8.66234e+06,3.81266e+06,1.11368e+07,0,329568,0,0
78.0779,85.1408,5.80545,0,0,2.63399,2.63399,0,0.506501,4.6872,4.16819e+06,2.85243e+06,1.0979e+07,0,326945,0,0,60.06,61.3098,4.59126,0,0,1.22699,1.22699,0,0.993299,1.90512,8.66234e+06,3.81266e+06,1.06286e+07,0,314528,0,0
79.9993,85.1408,5.05625,0,0,2.63503,2.63503,0,0.493611,4.6872,4.16819e+06,2.85243e+06,1.09833e+07,0,327073,0,0,60.9209,61.3098,2.94227,0,0,1.22747,1.22747,0,0.947969,1.90512,8.66234e+06,3.81266e+06,1.06327e+07,0,314652,0,0
80.4701,85.1408,3.45685,0,0,2.63606,2.63606,0,0.493804,4.6872,4.16819e+06,2.85243e+06,1.09876e+07,0,327202,0,0,61.5077,61.3098,2.50528,0,0,1.22795,1.22795,0,0.948341,1.90512,8.66234e+06,3.81266e+06,1.06369e+07,0,314775,0,0
82.6033,85.1408,5.2268,0,0,2.6371,2.6371,0,0.493998,4.6872,4.16819e+06,2.85243e+06,1.09919e+07,0,327330,0,0,62.338,61.3098,3.6678,0,0,1.22843,1.22843,0,0.948713,1.90512,8.66234e+06,3.81266e+06,1.06411e+07,0,314899,0,0
85.1408,85.1408,8.75463,0,0,2.43945,2.43945,0,0.494192,4.6872,4.16819e+06,2.85243e+06,1.01681e+07,0,302797,0,0,62.338,61.3098,4.6848,0,0,1.10547,1.10547,0,0.949086,1.90512,8.66234e+06,3.81266e+06,9.57599e+06,0,283379,0,0
85.1408,85.1408,15.9492,0,0,2.44041,2.44041,0,0.457153,4.6872,4.16819e+06,2.85243e+06,1.01721e+07,0,302916,0,0,62.338,61.3098,5.13378,0,0,1.10591,1.10591,0,0.854088,1.90512,8.66234e+06,3.81266e+06,9.57974e+06,0,283491,0,0
85.1408,85.1408,18.8657,0,0,2.44136,2.44136,0,0.457332,4.6872,4.16819e+06,2.85243e+06,1.01761e+07,0,303035,0,0,62.338,61.3098,6.15374,0,0,1.10634,1.10634,0,0.854423,1.90512,8.66234e+06,3.81266e+06,9.5835e+06,0,283602,0,0
85.1408,85.1408,19.8141,0,0,2.44232,2.44232,0,0.457512,4.6872,4.16819e+06,2.85243e+06,1.01801e+07,0,303154,0,0,62.338,61.3098,9.47604,0,0,1.10677,1.10677,0,0.854758,1.90512,8.66234e+06,3.81266e+06,9.58726e+06,0,283713,0,0
85.1408,85.1408,19.6386,0,0,2.44328,2.44328,0,0.457691,4.6872,4.16819e+06,2.85243e+06,1.01841e+07,0,303273,0,0,62.338,61.3098,8.22208,0,0,1.10721,1.10721,0,0.855094,1.90512,8.66234e+06,3.81266e+06,9.59102e+06,0,283824,0,0
85.1408,85.1408,11.7779,0,0,2.52079,2.52079,0,0.457871,4.6872,4.16819e+06,2.85243e+06,1.05071e+07,0,312894,0,0,62.338,61.3098,5.04787,0,0,1.14345,1.14345,0,0.855429,1.90512,8.66234e+06,3.81266e+06,9.90494e+06,0,293114,0,0
85.1408,85.1408,8.53308,0,0,2.52175,2.52175,0,0.472396,4.6872,4.16819e+06,2.85243e+06,1.05111e+07,0,313012,0,0,62.338,61.3098,3.93223,0,0,1.14388,1.14388,0,0.883428,1.90512,8.66234e+06,3.81266e+06,9.9087e+06,0,293225,0,0
85.1408,85.1408,6.08528,0,0,2.5227,2.5227,0,0.472575,4.6872,4.16819e+06,2.85243e+06,1.05151e+07,0,313131,0,0,62.338,61.3098,5.09265,0,0,1.14432,1.14432,0,0.883763,1.90512,8.66234e+06,3.81266e+06,9.91247e+06,0,293337,0,0
85.1408,85.1408,5.42538,0,0,2.52366,2.52366,0,0.472755,4.6872,4.16819e+06,2.85243e+06,1.05191e+07,0,313250,0,0,62.338,61.3098,3.92098,0,0,1.14475,1.14475,0,0.884099,1.90512,8.66234e+06,3.81266e+06,9.91623e+06,0,293448,0,0
85.1408,85.1408,6.11093,0,0,2.77087,2.77087,0,0.472934,4.6872,4.16819e+06,2.85243e+06,1.15495e+07,0,343935,0,0,62.338,61.3098,4.0527,0,0,1.27984,1.27984,0,0.884435,1.90512,8.66234e+06,3.81266e+06,1.10864e+07,0,328076,0,0
85.1408,85.1408,4.85761,0,0,2.77192,2.77192,0,0.519261,4.6872,4.16819e+06,2.85243e+06,1.15539e+07,0,344065,0,0,62.338,61.3098,4.30827,0,0,1.28032,1.28032,0,0.988801,1.90512,8.66234e+06,3.81266e+06,1.10906e+07,0,328201,0,0
85.1408,85.1408,6.32265,0,0,2.77297,2.77297,0,0.519458,4.6872,4.16819e+06,2.85243e+06,1.15583e+07,0,344196,0,0,62.338,61.3098,5.46825,0,0,1.28081,1.28081,0,0.989176,1.90512,8.66234e+06,3.81266e+06,1.10948e+07,0,328325,0,0
85.1408,85.1408,5.73936,0,0,2.77402,2.77402,0,0.519655,4.6872,4.16819e+06,2.85243e+06,1.15627e+07,0,344326,0,0,62.338,61.3098,5.81073,0,0,1.28129,1.28129,0,0.989552,1.90512,8.66234e+06,3.81266e+06,1.1099e+07,0,328450,0,0
