0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.46755,0.288595,2.08196,3.6288,61.308,0,0,0,2.03507,0.213366,1.82171,0.66528,12.849,1,0.372725,2.08196,0,114.557,4.66641,111.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.81281,0,12.516,1.28626,14.0425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.93312,2.81281,1.028160,1,0,127.464,0,0,0,127.464,0
72.29,2.09744,0,0,8.51114,0.288595,6.12511,3.6288,61.308,0.0923797,0,0,3.8844,0.213366,3.57865,0.66528,12.849,1,0.372803,6.12511,0,180.624,4.66641,181.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78504e-06,7.27637,1.32838,22.1016,1.28626,29.4201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.30453,7.27637,1.028160,1,0,214.708,0,0,0,214.708,0
72.29,2.09788,0,0,8.41373,0.288595,6.02725,3.6288,61.308,0.0926162,0,0,3.26995,0.213366,2.96396,0.66528,12.849,1,0.372882,6.02725,0,165.461,4.66641,166.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79217e-06,6.33567,1.32866,21.376,1.28626,27.754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.36383,6.33567,1.028160,1,0,197.167,0,0,0,197.167,0
72.29,2.09832,0,0,8.30045,0.288595,5.91353,3.6288,61.308,0.0928527,0,0,2.98631,0.213366,2.68009,0.66528,12.849,1,0.372961,5.91353,0,175.01,4.66641,175.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7993e-06,7.24118,1.32894,21.2654,1.28626,28.5492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.26934,7.24118,1.028160,1,0,207.114,0,0,0,207.114,0
72.29,2.30347,0,0,5.68116,0.275158,3.10253,3.6288,61.308,0.224921,0,0,3.10409,0.216038,2.66313,0.66528,12.849,1,0.409425,3.10253,0,126.313,4.21029,124.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78086e-06,4.1908,1.32923,14.2393,1.19446,18.5649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21896,4.1908,1.028160,1,0,146.024,0,0,0,146.024,0
72.29,2.30396,0,0,5.14569,0.26508,2.57665,3.6288,61.308,0.225185,0,0,2.92539,0.218042,2.48216,0.66528,12.849,1,0.409511,2.57665,0,166.931,3.8682,165.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78883e-06,4.12284,1.47654,12.8128,1.12561,17.2865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.151,4.12284,1.028160,1,0,184.999,0,0,0,184.999,0
72.29,2.30445,0,0,3.53974,0.275984,0.959309,3.6288,61.308,0.22545,0,0,1.52229,0.212276,1.08456,0.66528,12.849,1,0.409598,0.959309,0,92.2277,3.8496,88.9278,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79681e-06,2.73015,1.47686,10.674,1.09101,13.79,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75831,2.73015,1.028160,1,0,103.802,0,0,0,103.802,0
72.29,2.30493,0,0,3.7998,0.303244,1.19163,3.6288,61.308,0.225714,0,0,1.60988,0.197861,1.18631,0.66528,12.849,1,0.409684,1.19163,0,75.4212,3.8031,72.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80478e-06,3.54009,1.47717,10.5472,1.00454,14.5599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56825,3.54009,1.028160,1,0,88.1462,0,0,0,88.1462,0
71.8248,2.01319,0,0,2.21637,0.305533,0.36288,3.6288,61.308,0.0489102,0,0,1.29371,0.210103,1.0347,0.66528,12.849,1,0.35783,0.36288,0,57.3267,3.75288,53.5788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47453e-06,2.14841,1.47748,8.43039,1.01435,11.0419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17657,2.14841,1.028160,1,0,65.6555,0,0,0,65.6555,0
72.29,2.01165,0,0,3.21253,0.306166,0.429479,3.6288,61.308,0.0491375,0,0,1.72597,0.219285,1.45755,0.66528,12.849,1,0.359872,0.429479,0,70.9913,3.71521,67.3457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48139e-06,3.30749,1.27648,10.2012,1.02171,13.7634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33565,3.30749,1.028160,1,0,82.5667,0,0,0,82.5667,0
72.29,2.01404,0,0,3.56152,0.307251,1.24023,3.6288,61.308,0.0493648,0,0,1.88552,0.219285,1.61687,0.66528,12.849,1,0.357981,1.24023,0,66.5334,3.71521,63.7005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48824e-06,3.57553,1.27675,9.03813,1.02171,12.8687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60369,3.57553,1.028160,1,0,78.186,0,0,0,78.186,0
