0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
613298,0,0,0,1.25761e-71,2.06576e+07,613298,0,1.32531e+07
1.22673e+06,0,0,0,0,2.06622e+07,613434,0,1.32531e+07
1.8403e+06,0,0,0,0,2.06668e+07,613569,0,1.32531e+07
2.45401e+06,0,0,0,0,2.06713e+07,613704,0,1.32531e+07
3.13367e+06,0,0,0,0,2.28936e+07,679663,0,1.32531e+07
3.81348e+06,0,0,0,0,2.28987e+07,679813,0,1.32531e+07
4.49344e+06,0,0,0,0,2.29037e+07,679963,0,1.32531e+07
5.17356e+06,0,0,0,0,2.29088e+07,680113,0,1.32531e+07
5.7628e+06,0,0,0,0,1.98474e+07,589242,0,1.32531e+07
6.35217e+06,0,0,0,0,1.98518e+07,589372,0,1.32531e+07
6.94167e+06,0,0,0,0,1.98562e+07,589502,0,1.32531e+07
7.5313e+06,0,0,0,0,1.98605e+07,589632,0,1.32531e+07
8.12107e+06,0,0,0,0,1.98649e+07,589762,0,1.32531e+07
8.73356e+06,0,0,0,0,2.06308e+07,612497,0,1.32531e+07
9.3462e+06,0,0,0,0,2.06354e+07,612632,0,1.32531e+07
9.95896e+06,0,0,0,0,2.06399e+07,612768,0,1.32531e+07
1.05719e+07,0,0,0,0,2.06445e+07,612903,0,1.32531e+07
1.11761e+07,0,0,0,0,2.03521e+07,604222,0,1.32531e+07
1.17804e+07,0,0,0,0,2.03565e+07,604356,0,1.32531e+07
1.23849e+07,0,0,0,0,2.0361e+07,604489,0,1.32531e+07
1.29896e+07,0,0,0,0,2.03655e+07,604623,0,1.32531e+07
1.36249e+07,0,0,0,0,2.1402e+07,635387,0,1.32531e+07
1.42605e+07,0,0,0,0,2.14067e+07,635527,0,1.32531e+07
1.48961e+07,0,0,0,0,2.14114e+07,635668,0,1.32531e+07
1.55319e+07,0,0,0,0,2.14162e+07,635808,0,1.32531e+07
1.61679e+07,0,0,0,0,2.14209e+07,635948,0,1.32531e+07
1.68098e+07,0,0,0,0,2.16219e+07,641880,0,1.32531e+07
1.74518e+07,0,0,0,0,2.16267e+07,642022,0,1.32531e+07
1.8094e+07,0,0,0,0,2.16315e+07,642164,0,1.32531e+07
1.87363e+07,0,0,0,0,2.16363e+07,642306,0,1.32531e+07
1.93941e+07,0,0,0,0,2.21579e+07,657790,0,1.32531e+07
2.0052e+07,0,0,0,0,2.21628e+07,657936,0,1.32531e+07
2.07101e+07,0,0,0,0,2.21677e+07,658081,0,1.32531e+07
2.13683e+07,0,0,0,0,2.21726e+07,658226,0,1.32531e+07
2.20769e+07,0,0,0,0,2.38716e+07,708643,0,1.32531e+07
2.27857e+07,0,0,0,0,2.38769e+07,708800,0,1.32531e+07
