0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
574618,0,0,0,1.25761e-71,1.93548e+07,574618,0,1.24172e+07
1.14946e+06,0,0,0,0,1.93624e+07,574844,0,1.24172e+07
1.72453e+06,0,0,0,0,1.937e+07,575070,0,1.24172e+07
2.29983e+06,0,0,0,0,1.93776e+07,575296,0,1.24172e+07
2.93706e+06,0,0,0,0,2.14645e+07,637236,0,1.24172e+07
3.57455e+06,0,0,0,0,2.1473e+07,637487,0,1.24172e+07
4.21229e+06,0,0,0,0,2.14814e+07,637738,0,1.24172e+07
4.85028e+06,0,0,0,0,2.14899e+07,637989,0,1.24172e+07
5.40312e+06,0,0,0,0,1.86213e+07,552841,0,1.24172e+07
5.95618e+06,0,0,0,0,1.86286e+07,553058,0,1.24172e+07
6.50945e+06,0,0,0,0,1.86359e+07,553275,0,1.24172e+07
7.06294e+06,0,0,0,0,1.86433e+07,553493,0,1.24172e+07
7.61665e+06,0,0,0,0,1.86506e+07,553710,0,1.24172e+07
8.19181e+06,0,0,0,0,1.9373e+07,575154,0,1.24172e+07
8.76719e+06,0,0,0,0,1.93806e+07,575380,0,1.24172e+07
9.3428e+06,0,0,0,0,1.93882e+07,575606,0,1.24172e+07
9.91863e+06,0,0,0,0,1.93958e+07,575832,0,1.24172e+07
1.04864e+07,0,0,0,0,1.91244e+07,567774,0,1.24172e+07
1.10544e+07,0,0,0,0,1.91319e+07,567997,0,1.24172e+07
1.16226e+07,0,0,0,0,1.91394e+07,568220,0,1.24172e+07
1.21911e+07,0,0,0,0,1.91469e+07,568443,0,1.24172e+07
1.27885e+07,0,0,0,0,2.01248e+07,597469,0,1.24172e+07
1.33862e+07,0,0,0,0,2.01327e+07,597703,0,1.24172e+07
1.39842e+07,0,0,0,0,2.01406e+07,597937,0,1.24172e+07
1.45823e+07,0,0,0,0,2.01485e+07,598172,0,1.24172e+07
1.51807e+07,0,0,0,0,2.01564e+07,598407,0,1.24172e+07
1.57848e+07,0,0,0,0,2.0349e+07,604091,0,1.24172e+07
1.63892e+07,0,0,0,0,2.0357e+07,604328,0,1.24172e+07
1.69937e+07,0,0,0,0,2.0365e+07,604565,0,1.24172e+07
1.75985e+07,0,0,0,0,2.0373e+07,604802,0,1.24172e+07
1.8218e+07,0,0,0,0,2.08677e+07,619489,0,1.24172e+07
1.88378e+07,0,0,0,0,2.08759e+07,619731,0,1.24172e+07
1.94577e+07,0,0,0,0,2.08841e+07,619974,0,1.24172e+07
2.00779e+07,0,0,0,0,2.08923e+07,620217,0,1.24172e+07
2.07458e+07,0,0,0,0,2.2497e+07,667837,0,1.24172e+07
2.14139e+07,0,0,0,0,2.25058e+07,668098,0,1.24172e+07
2.20822e+07,0,0,0,0,2.25146e+07,668360,0,1.24172e+07
2.27509e+07,0,0,0,0,2.25234e+07,668621,0,1.24172e+07
2.34197e+07,0,0,0,0,2.25322e+07,668883,0,1.24172e+07
2.40626e+07,0,0,0,0,2.16542e+07,642838,0,1.24172e+07
2.47057e+07,0,0,0,0,2.16627e+07,643089,0,1.24172e+07
2.5349e+07,0,0,0,0,2.16712e+07,643341,0,1.24172e+07
2.59926e+07,0,0,0,0,2.16797e+07,643593,0,1.24172e+07
2.66134e+07,0,0,0,0,2.09103e+07,620775,0,1.24172e+07
2.72344e+07,0,0,0,0,2.09185e+07,621017,0,1.24172e+07
2.78557e+07,0,0,0,0,2.09267e+07,621260,0,1.24172e+07
2.84772e+07,0,0,0,0,2.09349e+07,621503,0,1.24172e+07
2.90444e+07,0,0,0,0,1.91069e+07,567259,0,1.24172e+07
2.96119e+07,0,0,0,0,1.91143e+07,567481,0,1.24172e+07
3.01796e+07,0,0,0,0,1.91218e+07,567703,0,1.24172e+07
3.07475e+07,0,0,0,0,1.91293e+07,567925,0,1.24172e+07
3.13157e+07,0,0,0,0,1.91368e+07,568147,0,1.24172e+07
3.19021e+07,0,0,0,1.25761e-71,1.97532e+07,586446,0,1.24172e+07
3.24888e+07,0,0,0,0,1.97607e+07,586668,0,1.24172e+07
3.30757e+07,0,0,0,0,1.97681e+07,586890,0,1.24172e+07
3.36628e+07,0,0,0,0,1.97756e+07,587112,0,1.24172e+07
3.43131e+07,0,0,0,0,2.19051e+07,650315,0,1.24172e+07
3.49637e+07,0,0,0,0,2.19134e+07,650561,0,1.24172e+07
3.56145e+07,0,0,0,0,2.19217e+07,650807,0,1.24172e+07
3.62655e+07,0,0,0,0,2.193e+07,651054,0,1.24172e+07
3.68297e+07,0,0,0,0,1.90024e+07,564154,0,1.24172e+07
3.73941e+07,0,0,0,0,1.90095e+07,564367,0,1.24172e+07
3.79586e+07,0,0,0,0,1.90167e+07,564581,0,1.24172e+07
3.85234e+07,0,0,0,0,1.90239e+07,564794,0,1.24172e+07
3.90884e+07,0,0,0,0,1.90311e+07,565008,0,1.24172e+07
3.96753e+07,0,0,0,0,1.9768e+07,586881,0,1.24172e+07
4.02624e+07,0,0,0,0,1.97754e+07,587102,0,1.24172e+07
4.08497e+07,0,0,0,0,1.97829e+07,587324,0,1.24172e+07
4.14373e+07,0,0,0,0,1.97904e+07,587546,0,1.24172e+07
4.20166e+07,0,0,0,0,1.95131e+07,579316,0,1.24172e+07
4.25961e+07,0,0,0,0,1.95205e+07,579534,0,1.24172e+07
4.31759e+07,0,0,0,0,1.95279e+07,579753,0,1.24172e+07
4.37559e+07,0,0,0,0,1.95352e+07,579972,0,1.24172e+07
4.43654e+07,0,0,0,0,2.05326e+07,609577,0,1.24172e+07
4.49753e+07,0,0,0,0,2.05404e+07,609808,0,1.24172e+07
4.55853e+07,0,0,0,0,2.05481e+07,610038,0,1.24172e+07
4.61956e+07,0,0,0,0,2.05559e+07,610268,0,1.24172e+07
4.68061e+07,0,0,0,0,2.05637e+07,610499,0,1.24172e+07
4.74223e+07,0,0,0,0,2.07599e+07,616289,0,1.24172e+07
4.80389e+07,0,0,0,0,2.07677e+07,616522,0,1.24172e+07
4.86556e+07,0,0,0,0,2.07756e+07,616754,0,1.24172e+07
4.92726e+07,0,0,0,0,2.07834e+07,616987,0,1.24172e+07
4.99046e+07,0,0,0,0,2.12878e+07,631960,0,1.24172e+07
5.05368e+07,0,0,0,0,2.12958e+07,632198,0,1.24172e+07
5.11692e+07,0,0,0,0,2.13039e+07,632437,0,1.24172e+07
5.18019e+07,0,0,0,0,2.13119e+07,632675,0,1.24172e+07
5.24831e+07,0,0,0,0,2.29485e+07,681241,0,1.24172e+07
5.31646e+07,0,0,0,0,2.29572e+07,681498,0,1.24172e+07
5.38464e+07,0,0,0,0,2.29658e+07,681755,0,1.24172e+07
5.45284e+07,0,0,0,0,2.29745e+07,682012,0,1.24172e+07
5.52107e+07,0,0,0,0,2.29831e+07,682269,0,1.24172e+07
5.58663e+07,0,0,0,0,2.20872e+07,655692,0,1.24172e+07
5.65223e+07,0,0,0,0,2.20955e+07,655939,0,1.24172e+07
5.71785e+07,0,0,0,0,2.21039e+07,656186,0,1.24172e+07
5.78349e+07,0,0,0,0,2.21122e+07,656433,0,1.24172e+07
5.84681e+07,0,0,0,0,2.13272e+07,633151,0,1.24172e+07
5.91014e+07,0,0,0,0,2.13352e+07,633389,0,1.24172e+07
5.97351e+07,0,0,0,0,2.13433e+07,633627,0,1.24172e+07
6.03689e+07,0,0,0,0,2.13513e+07,633866,0,1.24172e+07
6.09475e+07,0,0,0,0,1.94867e+07,578534,0,1.24172e+07
6.15262e+07,0,0,0,0,1.9494e+07,578752,0,1.24172e+07
6.21052e+07,0,0,0,0,1.95013e+07,578970,0,1.24172e+07
6.26844e+07,0,0,0,0,1.95087e+07,579188,0,1.24172e+07
6.32638e+07,0,0,0,0,1.9516e+07,579405,0,1.24172e+07
6.38618e+07,0,0,0,1.25761e-71,2.01443e+07,598059,0,1.24172e+07
6.44601e+07,0,0,0,0,2.01516e+07,598276,0,1.24172e+07
6.50586e+07,0,0,0,0,2.0159e+07,598494,0,1.24172e+07
6.56573e+07,0,0,0,0,2.01663e+07,598711,0,1.24172e+07
6.63205e+07,0,0,0,0,2.23375e+07,663153,0,1.24172e+07
6.69839e+07,0,0,0,0,2.23456e+07,663394,0,1.24172e+07
6.76475e+07,0,0,0,0,2.23538e+07,663635,0,1.24172e+07
6.83114e+07,0,0,0,0,2.23619e+07,663876,0,1.24172e+07
6.88866e+07,0,0,0,0,1.93763e+07,575256,0,1.24172e+07
6.94621e+07,0,0,0,0,1.93834e+07,575465,0,1.24172e+07
7.00378e+07,0,0,0,0,1.93904e+07,575674,0,1.24172e+07
7.06137e+07,0,0,0,0,1.93974e+07,575883,0,1.24172e+07
7.11898e+07,0,0,0,0,1.94045e+07,576093,0,1.24172e+07
7.17881e+07,0,0,0,0,2.01555e+07,598385,0,1.24172e+07
7.23867e+07,0,0,0,0,2.01628e+07,598603,0,1.24172e+07
7.29856e+07,0,0,0,0,2.01701e+07,598820,0,1.24172e+07
7.35846e+07,0,0,0,0,2.01774e+07,599037,0,1.24172e+07
7.41752e+07,0,0,0,0,1.98945e+07,590637,0,1.24172e+07
7.47661e+07,0,0,0,0,1.99017e+07,590851,0,1.24172e+07
7.53572e+07,0,0,0,0,1.99089e+07,591066,0,1.24172e+07
7.59484e+07,0,0,0,0,1.99161e+07,591280,0,1.24172e+07
7.65699e+07,0,0,0,0,2.09327e+07,621453,0,1.24172e+07
7.71916e+07,0,0,0,0,2.09402e+07,621679,0,1.24172e+07
7.78135e+07,0,0,0,0,2.09478e+07,621904,0,1.24172e+07
7.84356e+07,0,0,0,0,2.09554e+07,622130,0,1.24172e+07
7.9058e+07,0,0,0,0,2.0963e+07,622355,0,1.24172e+07
7.96862e+07,0,0,0,0,2.11628e+07,628249,0,1.24172e+07
8.03147e+07,0,0,0,0,2.11704e+07,628477,0,1.24172e+07
8.09434e+07,0,0,0,0,2.11781e+07,628705,0,1.24172e+07
8.15723e+07,0,0,0,0,2.11858e+07,628932,0,1.24172e+07
8.22165e+07,0,0,0,0,2.16996e+07,644186,0,1.24172e+07
8.28609e+07,0,0,0,0,2.17075e+07,644419,0,1.24172e+07
8.35056e+07,0,0,0,0,2.17154e+07,644653,0,1.24172e+07
8.41505e+07,0,0,0,0,2.17232e+07,644886,0,1.24172e+07
8.48448e+07,0,0,0,0,2.33911e+07,694379,0,1.24172e+07
8.55395e+07,0,0,0,0,2.33996e+07,694630,0,1.24172e+07
8.62344e+07,0,0,0,0,2.3408e+07,694882,0,1.24172e+07
8.69295e+07,0,0,0,0,2.34165e+07,695133,0,1.24172e+07
8.76249e+07,0,0,0,0,2.3425e+07,695385,0,1.24172e+07
8.82932e+07,0,0,0,0,2.25115e+07,668288,0,1.24172e+07
8.89617e+07,0,0,0,0,2.25197e+07,668530,0,1.24172e+07
8.96305e+07,0,0,0,0,2.25278e+07,668772,0,1.24172e+07
9.02995e+07,0,0,0,0,2.2536e+07,669014,0,1.24172e+07
9.09447e+07,0,0,0,0,2.17356e+07,645275,0,1.24172e+07
9.15903e+07,0,0,0,0,2.17435e+07,645509,0,1.24172e+07
9.2236e+07,0,0,0,0,2.17513e+07,645742,0,1.24172e+07
9.2882e+07,0,0,0,0,2.17592e+07,645976,0,1.24172e+07
9.34716e+07,0,0,0,0,1.98586e+07,589578,0,1.24172e+07
9.40613e+07,0,0,0,0,1.98658e+07,589791,0,1.24172e+07
9.46513e+07,0,0,0,0,1.9873e+07,590005,0,1.24172e+07
9.52416e+07,0,0,0,0,1.98802e+07,590218,0,1.24172e+07
9.5832e+07,0,0,0,0,1.98874e+07,590431,0,1.24172e+07
9.64414e+07,0,0,0,1.25761e-71,2.05273e+07,609430,0,1.24172e+07
9.70511e+07,0,0,0,0,2.05345e+07,609643,0,1.24172e+07
9.76609e+07,0,0,0,0,2.05417e+07,609855,0,1.24172e+07
9.8271e+07,0,0,0,0,2.05488e+07,610068,0,1.24172e+07
9.89467e+07,0,0,0,0,2.27609e+07,675722,0,1.24172e+07
9.96227e+07,0,0,0,0,2.27688e+07,675958,0,1.24172e+07
1.00299e+08,0,0,0,0,2.27768e+07,676193,0,1.24172e+07
1.00975e+08,0,0,0,0,2.27847e+07,676429,0,1.24172e+07
1.01561e+08,0,0,0,0,1.97424e+07,586125,0,1.24172e+07
1.02148e+08,0,0,0,0,1.97493e+07,586329,0,1.24172e+07
1.02734e+08,0,0,0,0,1.97562e+07,586533,0,1.24172e+07
1.03321e+08,0,0,0,0,1.9763e+07,586738,0,1.24172e+07
1.03908e+08,0,0,0,0,1.97699e+07,586942,0,1.24172e+07
1.04518e+08,0,0,0,0,2.05348e+07,609646,0,1.24172e+07
1.05127e+08,0,0,0,0,2.05419e+07,609858,0,1.24172e+07
1.05738e+08,0,0,0,0,2.05491e+07,610071,0,1.24172e+07
1.06348e+08,0,0,0,0,2.05562e+07,610283,0,1.24172e+07
1.0695e+08,0,0,0,0,2.02676e+07,601716,0,1.24172e+07
1.07551e+08,0,0,0,0,2.02747e+07,601926,0,1.24172e+07
1.08154e+08,0,0,0,0,2.02817e+07,602135,0,1.24172e+07
1.08756e+08,0,0,0,0,2.02888e+07,602345,0,1.24172e+07
1.09389e+08,0,0,0,0,2.1324e+07,633073,0,1.24172e+07
1.10022e+08,0,0,0,0,2.13315e+07,633293,0,1.24172e+07
1.10656e+08,0,0,0,0,2.13389e+07,633514,0,1.24172e+07
1.1129e+08,0,0,0,0,2.13463e+07,633734,0,1.24172e+07
1.11924e+08,0,0,0,0,2.13537e+07,633955,0,1.24172e+07
1.12563e+08,0,0,0,0,2.15569e+07,639949,0,1.24172e+07
1.13204e+08,0,0,0,0,2.15644e+07,640171,0,1.24172e+07
1.13844e+08,0,0,0,0,2.15719e+07,640394,0,1.24172e+07
1.14485e+08,0,0,0,0,2.15794e+07,640617,0,1.24172e+07
1.15141e+08,0,0,0,0,2.21025e+07,656144,0,1.24172e+07
1.15797e+08,0,0,0,0,2.21101e+07,656372,0,1.24172e+07
1.16454e+08,0,0,0,0,2.21178e+07,656600,0,1.24172e+07
1.17111e+08,0,0,0,0,2.21255e+07,656828,0,1.24172e+07
1.17818e+08,0,0,0,0,2.38239e+07,707227,0,1.24172e+07
1.18525e+08,0,0,0,0,2.38322e+07,707473,0,1.24172e+07
1.19233e+08,0,0,0,0,2.38404e+07,707718,0,1.24172e+07
1.19941e+08,0,0,0,0,2.38487e+07,707964,0,1.24172e+07
1.20649e+08,0,0,0,0,2.3857e+07,708210,0,1.24172e+07
1.2133e+08,0,0,0,0,2.29264e+07,680603,0,1.24172e+07
1.22011e+08,0,0,0,0,2.29343e+07,680839,0,1.24172e+07
1.22692e+08,0,0,0,0,2.29423e+07,681076,0,1.24172e+07
1.23373e+08,0,0,0,0,2.29503e+07,681312,0,1.24172e+07
1.2403e+08,0,0,0,0,2.21349e+07,657128,0,1.24172e+07
