0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
611912,0,0,0,1.25761e-71,2.0611e+07,611912,0,1.32232e+07
1.22402e+06,0,0,0,0,2.06177e+07,612112,0,1.32232e+07
1.83634e+06,0,0,0,0,2.06244e+07,612312,0,1.32232e+07
2.44885e+06,0,0,0,0,2.06311e+07,612512,0,1.32232e+07
3.12726e+06,0,0,0,0,2.28515e+07,678413,0,1.32232e+07
3.8059e+06,0,0,0,0,2.2859e+07,678635,0,1.32232e+07
4.48475e+06,0,0,0,0,2.28665e+07,678856,0,1.32232e+07
5.16383e+06,0,0,0,0,2.28739e+07,679078,0,1.32232e+07
5.75224e+06,0,0,0,0,1.98193e+07,588407,0,1.32232e+07
6.34084e+06,0,0,0,0,1.98257e+07,588599,0,1.32232e+07
6.92963e+06,0,0,0,0,1.98322e+07,588791,0,1.32232e+07
7.51861e+06,0,0,0,0,1.98387e+07,588983,0,1.32232e+07
8.10778e+06,0,0,0,0,1.98451e+07,589175,0,1.32232e+07
8.71974e+06,0,0,0,0,2.06124e+07,611951,0,1.32232e+07
9.33189e+06,0,0,0,0,2.06191e+07,612151,0,1.32232e+07
9.94424e+06,0,0,0,0,2.06259e+07,612350,0,1.32232e+07
1.05568e+07,0,0,0,0,2.06326e+07,612550,0,1.32232e+07
1.11607e+07,0,0,0,0,2.03425e+07,603938,0,1.32232e+07
1.17649e+07,0,0,0,0,2.03491e+07,604135,0,1.32232e+07
1.23692e+07,0,0,0,0,2.03557e+07,604332,0,1.32232e+07
1.29737e+07,0,0,0,0,2.03624e+07,604529,0,1.32232e+07
1.36091e+07,0,0,0,0,2.14009e+07,635354,0,1.32232e+07
1.42446e+07,0,0,0,0,2.14079e+07,635561,0,1.32232e+07
1.48804e+07,0,0,0,0,2.14148e+07,635769,0,1.32232e+07
1.55164e+07,0,0,0,0,2.14218e+07,635976,0,1.32232e+07
1.61526e+07,0,0,0,0,2.14288e+07,636183,0,1.32232e+07
1.67947e+07,0,0,0,0,2.16322e+07,642184,0,1.32232e+07
1.74371e+07,0,0,0,0,2.16392e+07,642393,0,1.32232e+07
1.80797e+07,0,0,0,0,2.16463e+07,642602,0,1.32232e+07
1.87226e+07,0,0,0,0,2.16533e+07,642812,0,1.32232e+07
1.93809e+07,0,0,0,0,2.21777e+07,658378,0,1.32232e+07
2.00395e+07,0,0,0,0,2.21849e+07,658592,0,1.32232e+07
2.06983e+07,0,0,0,0,2.21922e+07,658806,0,1.32232e+07
2.13574e+07,0,0,0,0,2.21994e+07,659021,0,1.32232e+07
2.20669e+07,0,0,0,0,2.39029e+07,709573,0,1.32232e+07
2.27767e+07,0,0,0,0,2.39107e+07,709804,0,1.32232e+07
2.34868e+07,0,0,0,0,2.39185e+07,710035,0,1.32232e+07
2.4197e+07,0,0,0,0,2.39263e+07,710266,0,1.32232e+07
2.49075e+07,0,0,0,0,2.3934e+07,710497,0,1.32232e+07
2.55903e+07,0,0,0,0,2.29999e+07,682786,0,1.32232e+07
2.62733e+07,0,0,0,0,2.30074e+07,683008,0,1.32232e+07
2.69566e+07,0,0,0,0,2.30149e+07,683231,0,1.32232e+07
2.764e+07,0,0,0,0,2.30224e+07,683453,0,1.32232e+07
2.82992e+07,0,0,0,0,2.22039e+07,659178,0,1.32232e+07
2.89586e+07,0,0,0,0,2.22112e+07,659393,0,1.32232e+07
2.96182e+07,0,0,0,0,2.22184e+07,659607,0,1.32232e+07
3.0278e+07,0,0,0,0,2.22256e+07,659822,0,1.32232e+07
3.08802e+07,0,0,0,0,2.02836e+07,602194,0,1.32232e+07
3.14826e+07,0,0,0,0,2.02902e+07,602390,0,1.32232e+07
3.20852e+07,0,0,0,0,2.02968e+07,602585,0,1.32232e+07
3.2688e+07,0,0,0,0,2.03034e+07,602781,0,1.32232e+07
3.32909e+07,0,0,0,0,2.031e+07,602978,0,1.32232e+07
3.39133e+07,0,0,0,1.25761e-71,2.09628e+07,622359,0,1.32232e+07
3.45358e+07,0,0,0,0,2.09694e+07,622555,0,1.32232e+07
3.51586e+07,0,0,0,0,2.0976e+07,622752,0,1.32232e+07
3.57815e+07,0,0,0,0,2.09827e+07,622948,0,1.32232e+07
3.64715e+07,0,0,0,0,2.32406e+07,689964,0,1.32232e+07
3.71617e+07,0,0,0,0,2.3248e+07,690182,0,1.32232e+07
3.78521e+07,0,0,0,0,2.32553e+07,690399,0,1.32232e+07
3.85427e+07,0,0,0,0,2.32626e+07,690617,0,1.32232e+07
3.91411e+07,0,0,0,0,2.01558e+07,598398,0,1.32232e+07
3.97397e+07,0,0,0,0,2.01622e+07,598587,0,1.32232e+07
4.03385e+07,0,0,0,0,2.01685e+07,598775,0,1.32232e+07
4.09374e+07,0,0,0,0,2.01749e+07,598964,0,1.32232e+07
4.15366e+07,0,0,0,0,2.01812e+07,599152,0,1.32232e+07
4.21589e+07,0,0,0,0,2.09613e+07,622308,0,1.32232e+07
4.27814e+07,0,0,0,0,2.09679e+07,622504,0,1.32232e+07
4.34041e+07,0,0,0,0,2.09745e+07,622700,0,1.32232e+07
4.4027e+07,0,0,0,0,2.09811e+07,622896,0,1.32232e+07
4.46411e+07,0,0,0,0,2.06858e+07,614131,0,1.32232e+07
4.52554e+07,0,0,0,0,2.06923e+07,614324,0,1.32232e+07
4.587e+07,0,0,0,0,2.06988e+07,614518,0,1.32232e+07
4.64847e+07,0,0,0,0,2.07053e+07,614711,0,1.32232e+07
4.71307e+07,0,0,0,0,2.17611e+07,646049,0,1.32232e+07
4.7777e+07,0,0,0,0,2.1768e+07,646252,0,1.32232e+07
4.84234e+07,0,0,0,0,2.17748e+07,646456,0,1.32232e+07
4.90701e+07,0,0,0,0,2.17817e+07,646659,0,1.32232e+07
4.9717e+07,0,0,0,0,2.17885e+07,646862,0,1.32232e+07
5.03699e+07,0,0,0,0,2.19951e+07,652957,0,1.32232e+07
5.10231e+07,0,0,0,0,2.2002e+07,653162,0,1.32232e+07
5.16764e+07,0,0,0,0,2.20089e+07,653368,0,1.32232e+07
5.233e+07,0,0,0,0,2.20158e+07,653573,0,1.32232e+07
5.29994e+07,0,0,0,0,2.25487e+07,669392,0,1.32232e+07
5.3669e+07,0,0,0,0,2.25558e+07,669603,0,1.32232e+07
5.43388e+07,0,0,0,0,2.25629e+07,669813,0,1.32232e+07
5.50088e+07,0,0,0,0,2.257e+07,670024,0,1.32232e+07
5.57303e+07,0,0,0,0,2.43017e+07,721411,0,1.32232e+07
5.64519e+07,0,0,0,0,2.43093e+07,721638,0,1.32232e+07
5.71738e+07,0,0,0,0,2.4317e+07,721865,0,1.32232e+07
5.78958e+07,0,0,0,0,2.43246e+07,722092,0,1.32232e+07
5.86182e+07,0,0,0,0,2.43323e+07,722319,0,1.32232e+07
5.93123e+07,0,0,0,0,2.33823e+07,694139,0,1.32232e+07
6.00067e+07,0,0,0,0,2.33897e+07,694357,0,1.32232e+07
6.07012e+07,0,0,0,0,2.3397e+07,694575,0,1.32232e+07
6.1396e+07,0,0,0,0,2.34044e+07,694794,0,1.32232e+07
6.20661e+07,0,0,0,0,2.25721e+07,670109,0,1.32232e+07
6.27365e+07,0,0,0,0,2.25792e+07,670319,0,1.32232e+07
6.3407e+07,0,0,0,0,2.25863e+07,670530,0,1.32232e+07
6.40777e+07,0,0,0,0,2.25934e+07,670740,0,1.32232e+07
6.46899e+07,0,0,0,0,2.0619e+07,612152,0,1.32232e+07
6.53022e+07,0,0,0,0,2.06255e+07,612344,0,1.32232e+07
6.59148e+07,0,0,0,0,2.06319e+07,612536,0,1.32232e+07
6.65275e+07,0,0,0,0,2.06384e+07,612729,0,1.32232e+07
6.71404e+07,0,0,0,0,2.06449e+07,612921,0,1.32232e+07
6.7773e+07,0,0,0,1.25761e-71,2.13083e+07,632615,0,1.32232e+07
6.84058e+07,0,0,0,0,2.13148e+07,632807,0,1.32232e+07
6.90388e+07,0,0,0,0,2.13212e+07,633000,0,1.32232e+07
6.9672e+07,0,0,0,0,2.13277e+07,633192,0,1.32232e+07
7.03733e+07,0,0,0,0,2.36225e+07,701302,0,1.32232e+07
7.10748e+07,0,0,0,0,2.36297e+07,701515,0,1.32232e+07
7.17766e+07,0,0,0,0,2.36369e+07,701728,0,1.32232e+07
7.24785e+07,0,0,0,0,2.36441e+07,701941,0,1.32232e+07
7.30867e+07,0,0,0,0,2.04861e+07,608204,0,1.32232e+07
7.36951e+07,0,0,0,0,2.04923e+07,608388,0,1.32232e+07
7.43037e+07,0,0,0,0,2.04985e+07,608573,0,1.32232e+07
7.49124e+07,0,0,0,0,2.05047e+07,608758,0,1.32232e+07
7.55214e+07,0,0,0,0,2.0511e+07,608942,0,1.32232e+07
7.61538e+07,0,0,0,0,2.13035e+07,632469,0,1.32232e+07
7.67865e+07,0,0,0,0,2.131e+07,632661,0,1.32232e+07
7.74194e+07,0,0,0,0,2.13164e+07,632853,0,1.32232e+07
7.80524e+07,0,0,0,0,2.13229e+07,633045,0,1.32232e+07
7.86765e+07,0,0,0,0,2.10226e+07,624130,0,1.32232e+07
7.93009e+07,0,0,0,0,2.1029e+07,624319,0,1.32232e+07
7.99254e+07,0,0,0,0,2.10354e+07,624509,0,1.32232e+07
8.05501e+07,0,0,0,0,2.10417e+07,624698,0,1.32232e+07
8.12066e+07,0,0,0,0,2.21144e+07,656537,0,1.32232e+07
8.18633e+07,0,0,0,0,2.21211e+07,656737,0,1.32232e+07
8.25203e+07,0,0,0,0,2.21278e+07,656936,0,1.32232e+07
8.31774e+07,0,0,0,0,2.21345e+07,657135,0,1.32232e+07
8.38347e+07,0,0,0,0,2.21412e+07,657334,0,1.32232e+07
8.44983e+07,0,0,0,0,2.23509e+07,663520,0,1.32232e+07
8.5162e+07,0,0,0,0,2.23577e+07,663721,0,1.32232e+07
8.58259e+07,0,0,0,0,2.23644e+07,663922,0,1.32232e+07
8.649e+07,0,0,0,0,2.23712e+07,664123,0,1.32232e+07
8.71702e+07,0,0,0,0,2.29125e+07,680190,0,1.32232e+07
8.78506e+07,0,0,0,0,2.29194e+07,680396,0,1.32232e+07
8.85312e+07,0,0,0,0,2.29263e+07,680602,0,1.32232e+07
8.9212e+07,0,0,0,0,2.29333e+07,680808,0,1.32232e+07
8.9945e+07,0,0,0,0,2.46926e+07,733015,0,1.32232e+07
9.06783e+07,0,0,0,0,2.47001e+07,733237,0,1.32232e+07
9.14117e+07,0,0,0,0,2.47075e+07,733459,0,1.32232e+07
9.21454e+07,0,0,0,0,2.4715e+07,733681,0,1.32232e+07
9.28793e+07,0,0,0,0,2.47225e+07,733903,0,1.32232e+07
9.35846e+07,0,0,0,0,2.37571e+07,705263,0,1.32232e+07
9.42901e+07,0,0,0,0,2.37642e+07,705477,0,1.32232e+07
9.49957e+07,0,0,0,0,2.37714e+07,705691,0,1.32232e+07
9.57017e+07,0,0,0,0,2.37786e+07,705904,0,1.32232e+07
9.63825e+07,0,0,0,0,2.29328e+07,680817,0,1.32232e+07
9.70635e+07,0,0,0,0,2.29398e+07,681023,0,1.32232e+07
9.77447e+07,0,0,0,0,2.29467e+07,681229,0,1.32232e+07
9.84262e+07,0,0,0,0,2.29536e+07,681436,0,1.32232e+07
9.90481e+07,0,0,0,0,2.09475e+07,621906,0,1.32232e+07
9.96702e+07,0,0,0,0,2.09539e+07,622094,0,1.32232e+07
1.00292e+08,0,0,0,0,2.09602e+07,622282,0,1.32232e+07
1.00915e+08,0,0,0,0,2.09666e+07,622471,0,1.32232e+07
1.01538e+08,0,0,0,0,2.09729e+07,622659,0,1.32232e+07
1.0218e+08,0,0,0,1.25761e-71,2.16466e+07,642659,0,1.32232e+07
1.02823e+08,0,0,0,0,2.16529e+07,642846,0,1.32232e+07
1.03466e+08,0,0,0,0,2.16592e+07,643034,0,1.32232e+07
1.04109e+08,0,0,0,0,2.16656e+07,643222,0,1.32232e+07
1.04822e+08,0,0,0,0,2.39965e+07,712403,0,1.32232e+07
1.05534e+08,0,0,0,0,2.40035e+07,712612,0,1.32232e+07
1.06247e+08,0,0,0,0,2.40105e+07,712820,0,1.32232e+07
1.0696e+08,0,0,0,0,2.40175e+07,713028,0,1.32232e+07
1.07578e+08,0,0,0,0,2.08094e+07,617803,0,1.32232e+07
1.08196e+08,0,0,0,0,2.08155e+07,617983,0,1.32232e+07
1.08814e+08,0,0,0,0,2.08216e+07,618164,0,1.32232e+07
1.09432e+08,0,0,0,0,2.08276e+07,618344,0,1.32232e+07
