0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
596889,0,0,0,1.25761e-71,2.01049e+07,596889,0,1.28985e+07
1.19391e+06,0,0,0,0,2.01093e+07,597020,0,1.28985e+07
1.79106e+06,0,0,0,0,2.01137e+07,597150,0,1.28985e+07
2.38834e+06,0,0,0,0,2.01181e+07,597281,0,1.28985e+07
3.04981e+06,0,0,0,0,2.22809e+07,661473,0,1.28985e+07
3.71143e+06,0,0,0,0,2.22858e+07,661617,0,1.28985e+07
4.37319e+06,0,0,0,0,2.22907e+07,661762,0,1.28985e+07
5.0351e+06,0,0,0,0,2.22955e+07,661907,0,1.28985e+07
5.60857e+06,0,0,0,0,1.9316e+07,573467,0,1.28985e+07
6.18216e+06,0,0,0,0,1.93203e+07,573592,0,1.28985e+07
6.75587e+06,0,0,0,0,1.93245e+07,573717,0,1.28985e+07
7.32972e+06,0,0,0,0,1.93287e+07,573843,0,1.28985e+07
7.90369e+06,0,0,0,0,1.93329e+07,573968,0,1.28985e+07
8.49978e+06,0,0,0,0,2.00783e+07,596093,0,1.28985e+07
9.096e+06,0,0,0,0,2.00827e+07,596223,0,1.28985e+07
9.69236e+06,0,0,0,0,2.0087e+07,596354,0,1.28985e+07
1.02888e+07,0,0,0,0,2.00914e+07,596484,0,1.28985e+07
1.08769e+07,0,0,0,0,1.98068e+07,588035,0,1.28985e+07
1.1465e+07,0,0,0,0,1.98111e+07,588163,0,1.28985e+07
1.20533e+07,0,0,0,0,1.98155e+07,588292,0,1.28985e+07
1.26417e+07,0,0,0,0,1.98198e+07,588420,0,1.28985e+07
1.32601e+07,0,0,0,0,2.08284e+07,618359,0,1.28985e+07
1.38786e+07,0,0,0,0,2.0833e+07,618494,0,1.28985e+07
1.44972e+07,0,0,0,0,2.08375e+07,618629,0,1.28985e+07
1.5116e+07,0,0,0,0,2.08421e+07,618765,0,1.28985e+07
1.57349e+07,0,0,0,0,2.08466e+07,618900,0,1.28985e+07
1.63596e+07,0,0,0,0,2.10423e+07,624671,0,1.28985e+07
