0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
625017,0,0,0,1.25761e-71,2.10523e+07,625017,0,1.35063e+07
1.25025e+06,0,0,0,0,2.10596e+07,625232,0,1.35063e+07
1.8757e+06,0,0,0,0,2.10668e+07,625447,0,1.35063e+07
2.50136e+06,0,0,0,0,2.10741e+07,625662,0,1.35063e+07
3.19435e+06,0,0,0,0,2.33426e+07,692991,0,1.35063e+07
3.88758e+06,0,0,0,0,2.33506e+07,693229,0,1.35063e+07
4.58105e+06,0,0,0,0,2.33586e+07,693468,0,1.35063e+07
5.27475e+06,0,0,0,0,2.33667e+07,693706,0,1.35063e+07
5.87584e+06,0,0,0,0,2.02466e+07,601093,0,1.35063e+07
6.47714e+06,0,0,0,0,2.02535e+07,601299,0,1.35063e+07
7.07865e+06,0,0,0,0,2.02605e+07,601506,0,1.35063e+07
7.68036e+06,0,0,0,0,2.02675e+07,601713,0,1.35063e+07
8.28228e+06,0,0,0,0,2.02744e+07,601920,0,1.35063e+07
8.90748e+06,0,0,0,0,2.10587e+07,625200,0,1.35063e+07
9.5329e+06,0,0,0,0,2.10659e+07,625415,0,1.35063e+07
1.01585e+07,0,0,0,0,2.10732e+07,625630,0,1.35063e+07
1.07844e+07,0,0,0,0,2.10804e+07,625845,0,1.35063e+07
1.14014e+07,0,0,0,0,2.07843e+07,617056,0,1.35063e+07
1.20187e+07,0,0,0,0,2.07915e+07,617268,0,1.35063e+07
1.26362e+07,0,0,0,0,2.07986e+07,617481,0,1.35063e+07
1.32539e+07,0,0,0,0,2.08058e+07,617693,0,1.35063e+07
1.39031e+07,0,0,0,0,2.18673e+07,649201,0,1.35063e+07
1.45525e+07,0,0,0,0,2.18748e+07,649424,0,1.35063e+07
1.52021e+07,0,0,0,0,2.18823e+07,649647,0,1.35063e+07
1.5852e+07,0,0,0,0,2.18898e+07,649870,0,1.35063e+07
1.65021e+07,0,0,0,0,2.18973e+07,650093,0,1.35063e+07
1.71583e+07,0,0,0,0,2.21056e+07,656237,0,1.35063e+07
1.78148e+07,0,0,0,0,2.21132e+07,656462,0,1.35063e+07
1.84715e+07,0,0,0,0,2.21207e+07,656688,0,1.35063e+07
1.91284e+07,0,0,0,0,2.21283e+07,656913,0,1.35063e+07
1.98012e+07,0,0,0,0,2.26646e+07,672832,0,1.35063e+07
2.04743e+07,0,0,0,0,2.26724e+07,673063,0,1.35063e+07
2.11476e+07,0,0,0,0,2.26802e+07,673294,0,1.35063e+07
2.18211e+07,0,0,0,0,2.2688e+07,673525,0,1.35063e+07
2.25463e+07,0,0,0,0,2.44294e+07,725202,0,1.35063e+07
2.32718e+07,0,0,0,0,2.44378e+07,725451,0,1.35063e+07
2.39975e+07,0,0,0,0,2.44462e+07,725700,0,1.35063e+07
2.47234e+07,0,0,0,0,2.44545e+07,725949,0,1.35063e+07
2.54496e+07,0,0,0,0,2.44629e+07,726198,0,1.35063e+07
2.61475e+07,0,0,0,0,2.35086e+07,697886,0,1.35063e+07
2.68456e+07,0,0,0,0,2.35166e+07,698126,0,1.35063e+07
2.7544e+07,0,0,0,0,2.35247e+07,698365,0,1.35063e+07
2.82426e+07,0,0,0,0,2.35327e+07,698604,0,1.35063e+07
2.89164e+07,0,0,0,0,2.26966e+07,673803,0,1.35063e+07
2.95904e+07,0,0,0,0,2.27043e+07,674034,0,1.35063e+07
3.02647e+07,0,0,0,0,2.27121e+07,674265,0,1.35063e+07
3.09392e+07,0,0,0,0,2.27199e+07,674496,0,1.35063e+07
3.15548e+07,0,0,0,0,2.0735e+07,615597,0,1.35063e+07
3.21706e+07,0,0,0,0,2.07421e+07,615808,0,1.35063e+07
3.27866e+07,0,0,0,0,2.07493e+07,616019,0,1.35063e+07
3.34029e+07,0,0,0,0,2.07564e+07,616230,0,1.35063e+07
3.40193e+07,0,0,0,0,2.07635e+07,616441,0,1.35063e+07
3.46556e+07,0,0,0,1.25761e-71,2.14313e+07,636267,0,1.35063e+07
3.5292e+07,0,0,0,0,2.14384e+07,636478,0,1.35063e+07
3.59287e+07,0,0,0,0,2.14455e+07,636689,0,1.35063e+07
3.65656e+07,0,0,0,0,2.14526e+07,636900,0,1.35063e+07
3.72711e+07,0,0,0,0,2.37616e+07,705430,0,1.35063e+07
3.79767e+07,0,0,0,0,2.37695e+07,705664,0,1.35063e+07
3.86826e+07,0,0,0,0,2.37773e+07,705898,0,1.35063e+07
3.93888e+07,0,0,0,0,2.37852e+07,706132,0,1.35063e+07
4.00006e+07,0,0,0,0,2.0609e+07,611852,0,1.35063e+07
4.06127e+07,0,0,0,0,2.06158e+07,612055,0,1.35063e+07
4.12249e+07,0,0,0,0,2.06227e+07,612258,0,1.35063e+07
4.18374e+07,0,0,0,0,2.06295e+07,612461,0,1.35063e+07
4.245e+07,0,0,0,0,2.06363e+07,612665,0,1.35063e+07
4.30864e+07,0,0,0,0,2.14343e+07,636353,0,1.35063e+07
4.3723e+07,0,0,0,0,2.14414e+07,636564,0,1.35063e+07
4.43597e+07,0,0,0,0,2.14486e+07,636775,0,1.35063e+07
4.49967e+07,0,0,0,0,2.14557e+07,636986,0,1.35063e+07
4.56248e+07,0,0,0,0,2.11541e+07,628033,0,1.35063e+07
4.6253e+07,0,0,0,0,2.11611e+07,628242,0,1.35063e+07
4.68815e+07,0,0,0,0,2.11681e+07,628450,0,1.35063e+07
4.75101e+07,0,0,0,0,2.11751e+07,628658,0,1.35063e+07
4.81708e+07,0,0,0,0,2.22552e+07,660718,0,1.35063e+07
4.88318e+07,0,0,0,0,2.22626e+07,660937,0,1.35063e+07
4.94929e+07,0,0,0,0,2.227e+07,661156,0,1.35063e+07
5.01543e+07,0,0,0,0,2.22773e+07,661375,0,1.35063e+07
5.08159e+07,0,0,0,0,2.22847e+07,661594,0,1.35063e+07
5.14837e+07,0,0,0,0,2.24964e+07,667838,0,1.35063e+07
5.21518e+07,0,0,0,0,2.25038e+07,668059,0,1.35063e+07
5.28201e+07,0,0,0,0,2.25113e+07,668281,0,1.35063e+07
5.34886e+07,0,0,0,0,2.25187e+07,668502,0,1.35063e+07
5.41733e+07,0,0,0,0,2.30642e+07,684694,0,1.35063e+07
5.48582e+07,0,0,0,0,2.30718e+07,684920,0,1.35063e+07
5.55433e+07,0,0,0,0,2.30794e+07,685147,0,1.35063e+07
5.62287e+07,0,0,0,0,2.30871e+07,685374,0,1.35063e+07
5.69667e+07,0,0,0,0,2.48589e+07,737951,0,1.35063e+07
5.77048e+07,0,0,0,0,2.48671e+07,738195,0,1.35063e+07
5.84433e+07,0,0,0,0,2.48753e+07,738440,0,1.35063e+07
5.9182e+07,0,0,0,0,2.48836e+07,738684,0,1.35063e+07
5.99209e+07,0,0,0,0,2.48918e+07,738928,0,1.35063e+07
6.0631e+07,0,0,0,0,2.39204e+07,710112,0,1.35063e+07
6.13414e+07,0,0,0,0,2.39283e+07,710347,0,1.35063e+07
6.20519e+07,0,0,0,0,2.39362e+07,710582,0,1.35063e+07
6.27628e+07,0,0,0,0,2.39441e+07,710817,0,1.35063e+07
6.34483e+07,0,0,0,0,2.30931e+07,685574,0,1.35063e+07
6.41341e+07,0,0,0,0,2.31007e+07,685801,0,1.35063e+07
6.48202e+07,0,0,0,0,2.31083e+07,686028,0,1.35063e+07
6.55064e+07,0,0,0,0,2.3116e+07,686255,0,1.35063e+07
6.61327e+07,0,0,0,0,2.10962e+07,626321,0,1.35063e+07
6.67593e+07,0,0,0,0,2.11032e+07,626528,0,1.35063e+07
6.7386e+07,0,0,0,0,2.11102e+07,626735,0,1.35063e+07
6.80129e+07,0,0,0,0,2.11172e+07,626942,0,1.35063e+07
6.86401e+07,0,0,0,0,2.11242e+07,627150,0,1.35063e+07
6.92874e+07,0,0,0,1.25761e-71,2.18033e+07,647311,0,1.35063e+07
6.99349e+07,0,0,0,0,2.18103e+07,647518,0,1.35063e+07
7.05826e+07,0,0,0,0,2.18172e+07,647725,0,1.35063e+07
7.12306e+07,0,0,0,0,2.18242e+07,647932,0,1.35063e+07
7.19482e+07,0,0,0,0,2.41728e+07,717640,0,1.35063e+07
7.26661e+07,0,0,0,0,2.41806e+07,717869,0,1.35063e+07
7.33842e+07,0,0,0,0,2.41883e+07,718098,0,1.35063e+07
7.41025e+07,0,0,0,0,2.4196e+07,718328,0,1.35063e+07
7.47249e+07,0,0,0,0,2.09647e+07,622412,0,1.35063e+07
7.53475e+07,0,0,0,0,2.09713e+07,622611,0,1.35063e+07
7.59703e+07,0,0,0,0,2.0978e+07,622809,0,1.35063e+07
7.65934e+07,0,0,0,0,2.09847e+07,623008,0,1.35063e+07
7.72166e+07,0,0,0,0,2.09914e+07,623207,0,1.35063e+07
7.78639e+07,0,0,0,0,2.18029e+07,647295,0,1.35063e+07
7.85114e+07,0,0,0,0,2.18099e+07,647502,0,1.35063e+07
7.91591e+07,0,0,0,0,2.18168e+07,647708,0,1.35063e+07
7.9807e+07,0,0,0,0,2.18238e+07,647915,0,1.35063e+07
8.04458e+07,0,0,0,0,2.15168e+07,638801,0,1.35063e+07
8.10848e+07,0,0,0,0,2.15236e+07,639005,0,1.35063e+07
8.1724e+07,0,0,0,0,2.15305e+07,639209,0,1.35063e+07
8.23634e+07,0,0,0,0,2.15374e+07,639413,0,1.35063e+07
8.30354e+07,0,0,0,0,2.26357e+07,672013,0,1.35063e+07
8.37077e+07,0,0,0,0,2.26429e+07,672227,0,1.35063e+07
8.43801e+07,0,0,0,0,2.26501e+07,672442,0,1.35063e+07
8.50527e+07,0,0,0,0,2.26573e+07,672656,0,1.35063e+07
8.57256e+07,0,0,0,0,2.26646e+07,672871,0,1.35063e+07
8.64048e+07,0,0,0,0,2.28795e+07,679213,0,1.35063e+07
8.70843e+07,0,0,0,0,2.28868e+07,679430,0,1.35063e+07
8.77639e+07,0,0,0,0,2.28941e+07,679647,0,1.35063e+07
8.84438e+07,0,0,0,0,2.29014e+07,679863,0,1.35063e+07
8.91401e+07,0,0,0,0,2.34559e+07,696322,0,1.35063e+07
8.98366e+07,0,0,0,0,2.34633e+07,696543,0,1.35063e+07
9.05334e+07,0,0,0,0,2.34708e+07,696766,0,1.35063e+07
9.12304e+07,0,0,0,0,2.34783e+07,696988,0,1.35063e+07
9.19808e+07,0,0,0,0,2.52798e+07,750446,0,1.35063e+07
9.27315e+07,0,0,0,0,2.52878e+07,750686,0,1.35063e+07
9.34824e+07,0,0,0,0,2.52959e+07,750925,0,1.35063e+07
9.42336e+07,0,0,0,0,2.5304e+07,751164,0,1.35063e+07
9.4985e+07,0,0,0,0,2.5312e+07,751403,0,1.35063e+07
9.57071e+07,0,0,0,0,2.43239e+07,722092,0,1.35063e+07
9.64294e+07,0,0,0,0,2.43317e+07,722322,0,1.35063e+07
9.7152e+07,0,0,0,0,2.43394e+07,722552,0,1.35063e+07
9.78748e+07,0,0,0,0,2.43472e+07,722782,0,1.35063e+07
9.85719e+07,0,0,0,0,2.34815e+07,697106,0,1.35063e+07
9.92692e+07,0,0,0,0,2.3489e+07,697328,0,1.35063e+07
9.99667e+07,0,0,0,0,2.34964e+07,697550,0,1.35063e+07
1.00665e+08,0,0,0,0,2.35039e+07,697772,0,1.35063e+07
1.01301e+08,0,0,0,0,2.145e+07,636825,0,1.35063e+07
1.01938e+08,0,0,0,0,2.14569e+07,637028,0,1.35063e+07
1.02576e+08,0,0,0,0,2.14637e+07,637230,0,1.35063e+07
1.03213e+08,0,0,0,0,2.14705e+07,637433,0,1.35063e+07
1.03851e+08,0,0,0,0,2.14774e+07,637636,0,1.35063e+07
1.04509e+08,0,0,0,1.25761e-71,2.21676e+07,658127,0,1.35063e+07
1.05167e+08,0,0,0,0,2.21744e+07,658329,0,1.35063e+07
1.05826e+08,0,0,0,0,2.21812e+07,658531,0,1.35063e+07
1.06484e+08,0,0,0,0,2.2188e+07,658733,0,1.35063e+07
1.07214e+08,0,0,0,0,2.45755e+07,729594,0,1.35063e+07
1.07944e+08,0,0,0,0,2.45831e+07,729818,0,1.35063e+07
1.08674e+08,0,0,0,0,2.45906e+07,730043,0,1.35063e+07
1.09404e+08,0,0,0,0,2.45982e+07,730267,0,1.35063e+07
1.10037e+08,0,0,0,0,2.13128e+07,632749,0,1.35063e+07
1.1067e+08,0,0,0,0,2.13194e+07,632943,0,1.35063e+07
1.11303e+08,0,0,0,0,2.13259e+07,633137,0,1.35063e+07
1.11936e+08,0,0,0,0,2.13325e+07,633332,0,1.35063e+07
1.1257e+08,0,0,0,0,2.1339e+07,633526,0,1.35063e+07
1.13228e+08,0,0,0,0,2.21636e+07,658005,0,1.35063e+07
1.13886e+08,0,0,0,0,2.21705e+07,658207,0,1.35063e+07
1.14544e+08,0,0,0,0,2.21773e+07,658409,0,1.35063e+07
1.15203e+08,0,0,0,0,2.21841e+07,658611,0,1.35063e+07
1.15852e+08,0,0,0,0,2.18717e+07,649338,0,1.35063e+07
1.16502e+08,0,0,0,0,2.18784e+07,649538,0,1.35063e+07
1.17152e+08,0,0,0,0,2.18851e+07,649737,0,1.35063e+07
1.17802e+08,0,0,0,0,2.18918e+07,649936,0,1.35063e+07
1.18485e+08,0,0,0,0,2.30079e+07,683064,0,1.35063e+07
1.19168e+08,0,0,0,0,2.3015e+07,683274,0,1.35063e+07
1.19851e+08,0,0,0,0,2.3022e+07,683484,0,1.35063e+07
1.20535e+08,0,0,0,0,2.30291e+07,683693,0,1.35063e+07
1.21219e+08,0,0,0,0,2.30362e+07,683903,0,1.35063e+07
1.21909e+08,0,0,0,0,2.32544e+07,690341,0,1.35063e+07
1.226e+08,0,0,0,0,2.32615e+07,690553,0,1.35063e+07
1.23291e+08,0,0,0,0,2.32686e+07,690764,0,1.35063e+07
1.23982e+08,0,0,0,0,2.32758e+07,690976,0,1.35063e+07
1.24689e+08,0,0,0,0,2.3839e+07,707695,0,1.35063e+07
1.25397e+08,0,0,0,0,2.38463e+07,707911,0,1.35063e+07
1.26105e+08,0,0,0,0,2.38536e+07,708129,0,1.35063e+07
1.26814e+08,0,0,0,0,2.38609e+07,708346,0,1.35063e+07
1.27576e+08,0,0,0,0,2.56914e+07,762666,0,1.35063e+07
1.28339e+08,0,0,0,0,2.56993e+07,762900,0,1.35063e+07
1.29102e+08,0,0,0,0,2.57072e+07,763134,0,1.35063e+07
1.29866e+08,0,0,0,0,2.5715e+07,763367,0,1.35063e+07
1.30629e+08,0,0,0,0,2.57229e+07,763601,0,1.35063e+07
1.31363e+08,0,0,0,0,2.47185e+07,733805,0,1.35063e+07
1.32097e+08,0,0,0,0,2.47261e+07,734030,0,1.35063e+07
1.32831e+08,0,0,0,0,2.47336e+07,734255,0,1.35063e+07
1.33566e+08,0,0,0,0,2.47412e+07,734479,0,1.35063e+07
1.34274e+08,0,0,0,0,2.38612e+07,708379,0,1.35063e+07
1.34983e+08,0,0,0,0,2.38685e+07,708596,0,1.35063e+07
1.35692e+08,0,0,0,0,2.38758e+07,708813,0,1.35063e+07
1.36401e+08,0,0,0,0,2.38831e+07,709030,0,1.35063e+07
1.37048e+08,0,0,0,0,2.17959e+07,647091,0,1.35063e+07
1.37695e+08,0,0,0,0,2.18025e+07,647290,0,1.35063e+07
1.38343e+08,0,0,0,0,2.18092e+07,647488,0,1.35063e+07
1.3899e+08,0,0,0,0,2.18159e+07,647686,0,1.35063e+07
1.39638e+08,0,0,0,0,2.18225e+07,647884,0,1.35063e+07
1.40307e+08,0,0,0,1.25761e-71,2.25236e+07,668696,0,1.35063e+07
