0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
591051,0,0,0,1.25761e-71,1.99083e+07,591051,0,1.27724e+07
1.18223e+06,0,0,0,0,1.99126e+07,591180,0,1.27724e+07
1.77354e+06,0,0,0,0,1.9917e+07,591310,0,1.27724e+07
2.36498e+06,0,0,0,0,1.99213e+07,591439,0,1.27724e+07
3.01998e+06,0,0,0,0,2.2063e+07,655003,0,1.27724e+07
3.67513e+06,0,0,0,0,2.20678e+07,655146,0,1.27724e+07
4.33042e+06,0,0,0,0,2.20727e+07,655290,0,1.27724e+07
4.98585e+06,0,0,0,0,2.20775e+07,655433,0,1.27724e+07
5.55371e+06,0,0,0,0,1.91271e+07,567858,0,1.27724e+07
6.12169e+06,0,0,0,0,1.91313e+07,567983,0,1.27724e+07
6.6898e+06,0,0,0,0,1.91355e+07,568107,0,1.27724e+07
7.25803e+06,0,0,0,0,1.91397e+07,568231,0,1.27724e+07
7.82639e+06,0,0,0,0,1.91439e+07,568356,0,1.27724e+07
8.41665e+06,0,0,0,0,1.98819e+07,590264,0,1.27724e+07
9.00704e+06,0,0,0,0,1.98863e+07,590393,0,1.27724e+07
9.59757e+06,0,0,0,0,1.98906e+07,590523,0,1.27724e+07
1.01882e+07,0,0,0,0,1.9895e+07,590652,0,1.27724e+07
1.07705e+07,0,0,0,0,1.96131e+07,582285,0,1.27724e+07
1.13529e+07,0,0,0,0,1.96174e+07,582413,0,1.27724e+07
1.19355e+07,0,0,0,0,1.96217e+07,582540,0,1.27724e+07
1.25181e+07,0,0,0,0,1.9626e+07,582668,0,1.27724e+07
1.31304e+07,0,0,0,0,2.06248e+07,612314,0,1.27724e+07
1.37429e+07,0,0,0,0,2.06293e+07,612448,0,1.27724e+07
1.43555e+07,0,0,0,0,2.06338e+07,612582,0,1.27724e+07
1.49682e+07,0,0,0,0,2.06383e+07,612716,0,1.27724e+07
1.5581e+07,0,0,0,0,2.06429e+07,612850,0,1.27724e+07
1.61996e+07,0,0,0,0,2.08366e+07,618565,0,1.27724e+07
1.68183e+07,0,0,0,0,2.08411e+07,618701,0,1.27724e+07
1.74371e+07,0,0,0,0,2.08457e+07,618836,0,1.27724e+07
1.80561e+07,0,0,0,0,2.08503e+07,618972,0,1.27724e+07
1.869e+07,0,0,0,0,2.13529e+07,633893,0,1.27724e+07
1.9324e+07,0,0,0,0,2.13576e+07,634032,0,1.27724e+07
1.99582e+07,0,0,0,0,2.13623e+07,634171,0,1.27724e+07
2.05925e+07,0,0,0,0,2.1367e+07,634309,0,1.27724e+07
2.12754e+07,0,0,0,0,2.30042e+07,682893,0,1.27724e+07
2.19584e+07,0,0,0,0,2.30092e+07,683042,0,1.27724e+07
2.26416e+07,0,0,0,0,2.30142e+07,683192,0,1.27724e+07
2.3325e+07,0,0,0,0,2.30193e+07,683342,0,1.27724e+07
2.40085e+07,0,0,0,0,2.30243e+07,683492,0,1.27724e+07
2.46652e+07,0,0,0,0,2.21233e+07,656764,0,1.27724e+07
2.53221e+07,0,0,0,0,2.21282e+07,656908,0,1.27724e+07
2.59792e+07,0,0,0,0,2.2133e+07,657052,0,1.27724e+07
2.66364e+07,0,0,0,0,2.21379e+07,657196,0,1.27724e+07
2.72702e+07,0,0,0,0,2.13486e+07,633786,0,1.27724e+07
2.79041e+07,0,0,0,0,2.13533e+07,633925,0,1.27724e+07
2.85382e+07,0,0,0,0,2.1358e+07,634064,0,1.27724e+07
2.91724e+07,0,0,0,0,2.13627e+07,634203,0,1.27724e+07
2.97511e+07,0,0,0,0,1.9494e+07,578751,0,1.27724e+07
3.033e+07,0,0,0,0,1.94982e+07,578878,0,1.27724e+07
3.0909e+07,0,0,0,0,1.95025e+07,579005,0,1.27724e+07
3.14881e+07,0,0,0,0,1.95068e+07,579132,0,1.27724e+07
3.20674e+07,0,0,0,0,1.95111e+07,579259,0,1.27724e+07
3.26652e+07,0,0,0,1.25761e-71,2.01362e+07,597817,0,1.27724e+07
3.32632e+07,0,0,0,0,2.01405e+07,597944,0,1.27724e+07
3.38612e+07,0,0,0,0,2.01447e+07,598071,0,1.27724e+07
3.44594e+07,0,0,0,0,2.0149e+07,598198,0,1.27724e+07
3.51219e+07,0,0,0,0,2.2315e+07,662484,0,1.27724e+07
3.57845e+07,0,0,0,0,2.23197e+07,662625,0,1.27724e+07
3.64473e+07,0,0,0,0,2.23245e+07,662766,0,1.27724e+07
3.71102e+07,0,0,0,0,2.23292e+07,662907,0,1.27724e+07
3.76845e+07,0,0,0,0,1.93451e+07,574330,0,1.27724e+07
3.8259e+07,0,0,0,0,1.93492e+07,574452,0,1.27724e+07
3.88336e+07,0,0,0,0,1.93533e+07,574574,0,1.27724e+07
3.94083e+07,0,0,0,0,1.93574e+07,574696,0,1.27724e+07
3.99831e+07,0,0,0,0,1.93616e+07,574818,0,1.27724e+07
4.058e+07,0,0,0,0,2.01079e+07,596972,0,1.27724e+07
4.11771e+07,0,0,0,0,2.01121e+07,597099,0,1.27724e+07
4.17744e+07,0,0,0,0,2.01164e+07,597226,0,1.27724e+07
4.23717e+07,0,0,0,0,2.01207e+07,597353,0,1.27724e+07
4.29606e+07,0,0,0,0,1.98355e+07,588887,0,1.27724e+07
4.35496e+07,0,0,0,0,1.98397e+07,589012,0,1.27724e+07
4.41388e+07,0,0,0,0,1.9844e+07,589138,0,1.27724e+07
4.4728e+07,0,0,0,0,1.98482e+07,589263,0,1.27724e+07
4.53473e+07,0,0,0,0,2.08581e+07,619240,0,1.27724e+07
4.59666e+07,0,0,0,0,2.08625e+07,619372,0,1.27724e+07
4.65861e+07,0,0,0,0,2.0867e+07,619504,0,1.27724e+07
4.72058e+07,0,0,0,0,2.08714e+07,619635,0,1.27724e+07
4.78255e+07,0,0,0,0,2.08759e+07,619767,0,1.27724e+07
4.84511e+07,0,0,0,0,2.10716e+07,625542,0,1.27724e+07
4.90768e+07,0,0,0,0,2.10761e+07,625676,0,1.27724e+07
4.97026e+07,0,0,0,0,2.10806e+07,625809,0,1.27724e+07
5.03285e+07,0,0,0,0,2.10851e+07,625942,0,1.27724e+07
5.09695e+07,0,0,0,0,2.15932e+07,641027,0,1.27724e+07
5.16107e+07,0,0,0,0,2.15978e+07,641163,0,1.27724e+07
5.2252e+07,0,0,0,0,2.16024e+07,641299,0,1.27724e+07
5.28934e+07,0,0,0,0,2.1607e+07,641436,0,1.27724e+07
5.3584e+07,0,0,0,0,2.32624e+07,690560,0,1.27724e+07
5.42747e+07,0,0,0,0,2.32674e+07,690707,0,1.27724e+07
5.49656e+07,0,0,0,0,2.32723e+07,690854,0,1.27724e+07
5.56566e+07,0,0,0,0,2.32773e+07,691001,0,1.27724e+07
5.63477e+07,0,0,0,0,2.32823e+07,691148,0,1.27724e+07
5.70118e+07,0,0,0,0,2.2371e+07,664117,0,1.27724e+07
5.76761e+07,0,0,0,0,2.23758e+07,664258,0,1.27724e+07
5.83405e+07,0,0,0,0,2.23805e+07,664400,0,1.27724e+07
5.9005e+07,0,0,0,0,2.23853e+07,664541,0,1.27724e+07
5.96459e+07,0,0,0,0,2.15871e+07,640866,0,1.27724e+07
6.02869e+07,0,0,0,0,2.15917e+07,641002,0,1.27724e+07
6.0928e+07,0,0,0,0,2.15963e+07,641139,0,1.27724e+07
6.15693e+07,0,0,0,0,2.16009e+07,641275,0,1.27724e+07
6.21545e+07,0,0,0,0,1.97112e+07,585201,0,1.27724e+07
6.27398e+07,0,0,0,0,1.97154e+07,585325,0,1.27724e+07
6.33253e+07,0,0,0,0,1.97196e+07,585450,0,1.27724e+07
6.39109e+07,0,0,0,0,1.97238e+07,585575,0,1.27724e+07
6.44966e+07,0,0,0,0,1.9728e+07,585699,0,1.27724e+07
6.5101e+07,0,0,0,1.25761e-71,2.03599e+07,604459,0,1.27724e+07
6.57056e+07,0,0,0,0,2.03641e+07,604584,0,1.27724e+07
6.63103e+07,0,0,0,0,2.03683e+07,604708,0,1.27724e+07
6.69151e+07,0,0,0,0,2.03725e+07,604833,0,1.27724e+07
6.7585e+07,0,0,0,0,2.25623e+07,669828,0,1.27724e+07
6.82549e+07,0,0,0,0,2.2567e+07,669965,0,1.27724e+07
6.8925e+07,0,0,0,0,2.25716e+07,670103,0,1.27724e+07
6.95953e+07,0,0,0,0,2.25763e+07,670241,0,1.27724e+07
7.0176e+07,0,0,0,0,1.9559e+07,580680,0,1.27724e+07
7.07568e+07,0,0,0,0,1.9563e+07,580800,0,1.27724e+07
7.13377e+07,0,0,0,0,1.95671e+07,580919,0,1.27724e+07
7.19187e+07,0,0,0,0,1.95711e+07,581039,0,1.27724e+07
7.24999e+07,0,0,0,0,1.95751e+07,581159,0,1.27724e+07
7.31034e+07,0,0,0,0,2.03295e+07,603553,0,1.27724e+07
7.37071e+07,0,0,0,0,2.03337e+07,603677,0,1.27724e+07
7.43109e+07,0,0,0,0,2.03379e+07,603801,0,1.27724e+07
7.49148e+07,0,0,0,0,2.03421e+07,603926,0,1.27724e+07
7.55102e+07,0,0,0,0,2.00537e+07,595363,0,1.27724e+07
7.61057e+07,0,0,0,0,2.00578e+07,595486,0,1.27724e+07
7.67013e+07,0,0,0,0,2.00619e+07,595609,0,1.27724e+07
7.7297e+07,0,0,0,0,2.0066e+07,595731,0,1.27724e+07
7.79231e+07,0,0,0,0,2.10869e+07,626033,0,1.27724e+07
7.85492e+07,0,0,0,0,2.10913e+07,626162,0,1.27724e+07
7.91755e+07,0,0,0,0,2.10956e+07,626291,0,1.27724e+07
7.98019e+07,0,0,0,0,2.11e+07,626420,0,1.27724e+07
8.04285e+07,0,0,0,0,2.11043e+07,626549,0,1.27724e+07
8.10609e+07,0,0,0,0,2.13021e+07,632384,0,1.27724e+07
8.16934e+07,0,0,0,0,2.13064e+07,632514,0,1.27724e+07
8.2326e+07,0,0,0,0,2.13108e+07,632644,0,1.27724e+07
8.29588e+07,0,0,0,0,2.13152e+07,632775,0,1.27724e+07
8.36068e+07,0,0,0,0,2.18288e+07,648020,0,1.27724e+07
8.4255e+07,0,0,0,0,2.18333e+07,648153,0,1.27724e+07
8.49033e+07,0,0,0,0,2.18378e+07,648287,0,1.27724e+07
8.55517e+07,0,0,0,0,2.18423e+07,648421,0,1.27724e+07
8.62498e+07,0,0,0,0,2.35156e+07,698076,0,1.27724e+07
8.6948e+07,0,0,0,0,2.35205e+07,698219,0,1.27724e+07
8.76463e+07,0,0,0,0,2.35253e+07,698363,0,1.27724e+07
