0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
612918,0,0,0,1.25761e-71,2.06448e+07,612918,0,1.32449e+07
1.22604e+06,0,0,0,0,2.06518e+07,613125,0,1.32449e+07
1.83937e+06,0,0,0,0,2.06588e+07,613331,0,1.32449e+07
2.45291e+06,0,0,0,0,2.06657e+07,613538,0,1.32449e+07
3.13247e+06,0,0,0,0,2.28901e+07,679558,0,1.32449e+07
3.81226e+06,0,0,0,0,2.28978e+07,679787,0,1.32449e+07
4.49227e+06,0,0,0,0,2.29056e+07,680017,0,1.32449e+07
5.17252e+06,0,0,0,0,2.29133e+07,680246,0,1.32449e+07
5.76195e+06,0,0,0,0,1.98536e+07,589426,0,1.32449e+07
6.35157e+06,0,0,0,0,1.98603e+07,589625,0,1.32449e+07
6.9414e+06,0,0,0,0,1.9867e+07,589824,0,1.32449e+07
7.53142e+06,0,0,0,0,1.98737e+07,590023,0,1.32449e+07
8.12164e+06,0,0,0,0,1.98804e+07,590222,0,1.32449e+07
8.73468e+06,0,0,0,0,2.06493e+07,613045,0,1.32449e+07
9.34794e+06,0,0,0,0,2.06562e+07,613252,0,1.32449e+07
9.9614e+06,0,0,0,0,2.06632e+07,613459,0,1.32449e+07
1.05751e+07,0,0,0,0,2.06702e+07,613666,0,1.32449e+07
1.11801e+07,0,0,0,0,2.03797e+07,605044,0,1.32449e+07
1.17854e+07,0,0,0,0,2.03866e+07,605248,0,1.32449e+07
1.23908e+07,0,0,0,0,2.03935e+07,605452,0,1.32449e+07
1.29965e+07,0,0,0,0,2.04004e+07,605656,0,1.32449e+07
1.3633e+07,0,0,0,0,2.14411e+07,636547,0,1.32449e+07
1.42698e+07,0,0,0,0,2.14483e+07,636761,0,1.32449e+07
1.49067e+07,0,0,0,0,2.14555e+07,636976,0,1.32449e+07
1.55439e+07,0,0,0,0,2.14627e+07,637191,0,1.32449e+07
1.61813e+07,0,0,0,0,2.147e+07,637405,0,1.32449e+07
1.68248e+07,0,0,0,0,2.1674e+07,643425,0,1.32449e+07
1.74684e+07,0,0,0,0,2.16813e+07,643642,0,1.32449e+07
1.81123e+07,0,0,0,0,2.16886e+07,643858,0,1.32449e+07
1.87563e+07,0,0,0,0,2.16959e+07,644075,0,1.32449e+07
1.9416e+07,0,0,0,0,2.22215e+07,659679,0,1.32449e+07
2.00759e+07,0,0,0,0,2.2229e+07,659901,0,1.32449e+07
2.0736e+07,0,0,0,0,2.22365e+07,660123,0,1.32449e+07
2.13964e+07,0,0,0,0,2.2244e+07,660346,0,1.32449e+07
2.21074e+07,0,0,0,0,2.39512e+07,711007,0,1.32449e+07
2.28186e+07,0,0,0,0,2.39593e+07,711246,0,1.32449e+07
2.35301e+07,0,0,0,0,2.39673e+07,711485,0,1.32449e+07
2.42419e+07,0,0,0,0,2.39754e+07,711725,0,1.32449e+07
2.49538e+07,0,0,0,0,2.39835e+07,711964,0,1.32449e+07
2.5638e+07,0,0,0,0,2.30476e+07,684203,0,1.32449e+07
2.63225e+07,0,0,0,0,2.30554e+07,684434,0,1.32449e+07
2.70071e+07,0,0,0,0,2.30632e+07,684664,0,1.32449e+07
2.7692e+07,0,0,0,0,2.30709e+07,684894,0,1.32449e+07
2.83526e+07,0,0,0,0,2.2251e+07,660576,0,1.32449e+07
2.90134e+07,0,0,0,0,2.22585e+07,660798,0,1.32449e+07
2.96744e+07,0,0,0,0,2.2266e+07,661020,0,1.32449e+07
3.03357e+07,0,0,0,0,2.22735e+07,661242,0,1.32449e+07
3.09391e+07,0,0,0,0,2.03275e+07,603497,0,1.32449e+07
3.15428e+07,0,0,0,0,2.03343e+07,603700,0,1.32449e+07
3.21467e+07,0,0,0,0,2.03411e+07,603903,0,1.32449e+07
3.27509e+07,0,0,0,0,2.0348e+07,604106,0,1.32449e+07
3.33552e+07,0,0,0,0,2.03548e+07,604309,0,1.32449e+07
3.39789e+07,0,0,0,1.25761e-71,2.10093e+07,623740,0,1.32449e+07
3.46028e+07,0,0,0,0,2.10162e+07,623943,0,1.32449e+07
3.5227e+07,0,0,0,0,2.1023e+07,624146,0,1.32449e+07
3.58513e+07,0,0,0,0,2.10299e+07,624350,0,1.32449e+07
3.65429e+07,0,0,0,0,2.32932e+07,691525,0,1.32449e+07
3.72346e+07,0,0,0,0,2.33008e+07,691750,0,1.32449e+07
3.79266e+07,0,0,0,0,2.33084e+07,691975,0,1.32449e+07
3.86188e+07,0,0,0,0,2.33159e+07,692200,0,1.32449e+07
3.92186e+07,0,0,0,0,2.02022e+07,599777,0,1.32449e+07
3.98185e+07,0,0,0,0,2.02088e+07,599972,0,1.32449e+07
4.04187e+07,0,0,0,0,2.02154e+07,600167,0,1.32449e+07
4.10191e+07,0,0,0,0,2.0222e+07,600363,0,1.32449e+07
4.16196e+07,0,0,0,0,2.02286e+07,600558,0,1.32449e+07
4.22434e+07,0,0,0,0,2.10107e+07,623774,0,1.32449e+07
4.28674e+07,0,0,0,0,2.10175e+07,623977,0,1.32449e+07
4.34916e+07,0,0,0,0,2.10243e+07,624180,0,1.32449e+07
4.41159e+07,0,0,0,0,2.10312e+07,624383,0,1.32449e+07
4.47315e+07,0,0,0,0,2.07354e+07,615604,0,1.32449e+07
4.53474e+07,0,0,0,0,2.07422e+07,615804,0,1.32449e+07
4.59634e+07,0,0,0,0,2.07489e+07,616005,0,1.32449e+07
4.65796e+07,0,0,0,0,2.07557e+07,616205,0,1.32449e+07
4.72272e+07,0,0,0,0,2.18142e+07,647626,0,1.32449e+07
4.7875e+07,0,0,0,0,2.18213e+07,647837,0,1.32449e+07
4.85231e+07,0,0,0,0,2.18284e+07,648047,0,1.32449e+07
4.91713e+07,0,0,0,0,2.18355e+07,648258,0,1.32449e+07
4.98198e+07,0,0,0,0,2.18426e+07,648469,0,1.32449e+07
5.04744e+07,0,0,0,0,2.20499e+07,654585,0,1.32449e+07
5.11292e+07,0,0,0,0,2.20571e+07,654798,0,1.32449e+07
5.17842e+07,0,0,0,0,2.20643e+07,655011,0,1.32449e+07
5.24394e+07,0,0,0,0,2.20714e+07,655224,0,1.32449e+07
5.31105e+07,0,0,0,0,2.26059e+07,671089,0,1.32449e+07
5.37818e+07,0,0,0,0,2.26133e+07,671308,0,1.32449e+07
5.44533e+07,0,0,0,0,2.26206e+07,671526,0,1.32449e+07
5.51251e+07,0,0,0,0,2.2628e+07,671744,0,1.32449e+07
5.58484e+07,0,0,0,0,2.43643e+07,723271,0,1.32449e+07
5.65719e+07,0,0,0,0,2.43723e+07,723506,0,1.32449e+07
5.72956e+07,0,0,0,0,2.43802e+07,723741,0,1.32449e+07
5.80196e+07,0,0,0,0,2.43881e+07,723976,0,1.32449e+07
5.87438e+07,0,0,0,0,2.4396e+07,724211,0,1.32449e+07
5.94398e+07,0,0,0,0,2.34438e+07,695965,0,1.32449e+07
6.01359e+07,0,0,0,0,2.34514e+07,696191,0,1.32449e+07
6.08324e+07,0,0,0,0,2.3459e+07,696417,0,1.32449e+07
6.1529e+07,0,0,0,0,2.34667e+07,696643,0,1.32449e+07
6.22009e+07,0,0,0,0,2.26324e+07,671899,0,1.32449e+07
6.2873e+07,0,0,0,0,2.26398e+07,672117,0,1.32449e+07
6.35454e+07,0,0,0,0,2.26471e+07,672335,0,1.32449e+07
6.42179e+07,0,0,0,0,2.26545e+07,672554,0,1.32449e+07
6.48317e+07,0,0,0,0,2.06749e+07,613813,0,1.32449e+07
6.54457e+07,0,0,0,0,2.06817e+07,614012,0,1.32449e+07
6.60599e+07,0,0,0,0,2.06884e+07,614211,0,1.32449e+07
6.66744e+07,0,0,0,0,2.06951e+07,614411,0,1.32449e+07
6.7289e+07,0,0,0,0,2.07018e+07,614610,0,1.32449e+07
6.79233e+07,0,0,0,1.25761e-71,2.13672e+07,634365,0,1.32449e+07
6.85579e+07,0,0,0,0,2.13739e+07,634564,0,1.32449e+07
6.91927e+07,0,0,0,0,2.13806e+07,634763,0,1.32449e+07
6.98276e+07,0,0,0,0,2.13873e+07,634962,0,1.32449e+07
7.05309e+07,0,0,0,0,2.36888e+07,703270,0,1.32449e+07
7.12344e+07,0,0,0,0,2.36963e+07,703491,0,1.32449e+07
7.19381e+07,0,0,0,0,2.37037e+07,703711,0,1.32449e+07
7.2642e+07,0,0,0,0,2.37111e+07,703932,0,1.32449e+07
7.3252e+07,0,0,0,0,2.05444e+07,609935,0,1.32449e+07
7.38621e+07,0,0,0,0,2.05508e+07,610126,0,1.32449e+07
7.44724e+07,0,0,0,0,2.05573e+07,610317,0,1.32449e+07
7.50829e+07,0,0,0,0,2.05637e+07,610509,0,1.32449e+07
7.56936e+07,0,0,0,0,2.05702e+07,610700,0,1.32449e+07
7.63279e+07,0,0,0,0,2.13652e+07,634301,0,1.32449e+07
7.69624e+07,0,0,0,0,2.13719e+07,634499,0,1.32449e+07
7.75971e+07,0,0,0,0,2.13786e+07,634698,0,1.32449e+07
7.8232e+07,0,0,0,0,2.13853e+07,634897,0,1.32449e+07
7.8858e+07,0,0,0,0,2.10843e+07,625963,0,1.32449e+07
7.94841e+07,0,0,0,0,2.10909e+07,626159,0,1.32449e+07
8.01105e+07,0,0,0,0,2.10975e+07,626355,0,1.32449e+07
8.0737e+07,0,0,0,0,2.11042e+07,626551,0,1.32449e+07
