0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
602875,0,0,0,1.25761e-71,2.03066e+07,602875,0,1.30279e+07
1.20589e+06,0,0,0,0,2.03113e+07,603016,0,1.30279e+07
1.80905e+06,0,0,0,0,2.0316e+07,603157,0,1.30279e+07
2.41235e+06,0,0,0,0,2.03208e+07,603297,0,1.30279e+07
3.08049e+06,0,0,0,0,2.25057e+07,668146,0,1.30279e+07
3.74879e+06,0,0,0,0,2.25109e+07,668302,0,1.30279e+07
4.41725e+06,0,0,0,0,2.25162e+07,668457,0,1.30279e+07
5.08586e+06,0,0,0,0,2.25214e+07,668614,0,1.30279e+07
5.66515e+06,0,0,0,0,1.9512e+07,579286,0,1.30279e+07
6.24457e+06,0,0,0,0,1.95166e+07,579421,0,1.30279e+07
6.82413e+06,0,0,0,0,1.95212e+07,579556,0,1.30279e+07
7.40382e+06,0,0,0,0,1.95257e+07,579692,0,1.30279e+07
7.98365e+06,0,0,0,0,1.95303e+07,579827,0,1.30279e+07
8.58583e+06,0,0,0,0,2.02835e+07,602186,0,1.30279e+07
9.18816e+06,0,0,0,0,2.02882e+07,602327,0,1.30279e+07
9.79063e+06,0,0,0,0,2.0293e+07,602467,0,1.30279e+07
1.03932e+07,0,0,0,0,2.02977e+07,602608,0,1.30279e+07
1.09873e+07,0,0,0,0,2.00104e+07,594080,0,1.30279e+07
1.15815e+07,0,0,0,0,2.00151e+07,594219,0,1.30279e+07
1.21759e+07,0,0,0,0,2.00198e+07,594358,0,1.30279e+07
1.27704e+07,0,0,0,0,2.00245e+07,594497,0,1.30279e+07
1.33951e+07,0,0,0,0,2.10438e+07,624753,0,1.30279e+07
1.402e+07,0,0,0,0,2.10487e+07,624899,0,1.30279e+07
1.46451e+07,0,0,0,0,2.10536e+07,625045,0,1.30279e+07
1.52703e+07,0,0,0,0,2.10585e+07,625191,0,1.30279e+07
1.58956e+07,0,0,0,0,2.10635e+07,625337,0,1.30279e+07
1.65268e+07,0,0,0,0,2.12614e+07,631177,0,1.30279e+07
1.71581e+07,0,0,0,0,2.12664e+07,631324,0,1.30279e+07
1.77896e+07,0,0,0,0,2.12713e+07,631472,0,1.30279e+07
1.84212e+07,0,0,0,0,2.12763e+07,631619,0,1.30279e+07
1.90681e+07,0,0,0,0,2.17895e+07,646854,0,1.30279e+07
1.97151e+07,0,0,0,0,2.17946e+07,647005,0,1.30279e+07
2.03622e+07,0,0,0,0,2.17997e+07,647157,0,1.30279e+07
2.10095e+07,0,0,0,0,2.18048e+07,647308,0,1.30279e+07
2.17064e+07,0,0,0,0,2.34759e+07,696897,0,1.30279e+07
2.24035e+07,0,0,0,0,2.34814e+07,697059,0,1.30279e+07
2.31007e+07,0,0,0,0,2.34869e+07,697222,0,1.30279e+07
2.37981e+07,0,0,0,0,2.34923e+07,697385,0,1.30279e+07
2.44956e+07,0,0,0,0,2.34978e+07,697548,0,1.30279e+07
2.51659e+07,0,0,0,0,2.25786e+07,670280,0,1.30279e+07
2.58364e+07,0,0,0,0,2.25839e+07,670437,0,1.30279e+07
2.65069e+07,0,0,0,0,2.25892e+07,670593,0,1.30279e+07
2.71777e+07,0,0,0,0,2.25944e+07,670750,0,1.30279e+07
2.78246e+07,0,0,0,0,2.17892e+07,646867,0,1.30279e+07
2.84716e+07,0,0,0,0,2.17943e+07,647018,0,1.30279e+07
2.91188e+07,0,0,0,0,2.17994e+07,647169,0,1.30279e+07
2.97661e+07,0,0,0,0,2.18045e+07,647320,0,1.30279e+07
3.03568e+07,0,0,0,0,1.98974e+07,590730,0,1.30279e+07
3.09477e+07,0,0,0,0,1.99021e+07,590868,0,1.30279e+07
3.15387e+07,0,0,0,0,1.99067e+07,591006,0,1.30279e+07
3.21298e+07,0,0,0,0,1.99114e+07,591144,0,1.30279e+07
3.27211e+07,0,0,0,0,1.9916e+07,591282,0,1.30279e+07
3.33313e+07,0,0,0,1.25761e-71,2.05544e+07,610233,0,1.30279e+07
3.39417e+07,0,0,0,0,2.05591e+07,610371,0,1.30279e+07
3.45522e+07,0,0,0,0,2.05637e+07,610510,0,1.30279e+07
3.51629e+07,0,0,0,0,2.05684e+07,610648,0,1.30279e+07
3.58391e+07,0,0,0,0,2.27797e+07,676281,0,1.30279e+07
3.65156e+07,0,0,0,0,2.27849e+07,676434,0,1.30279e+07
3.71922e+07,0,0,0,0,2.279e+07,676588,0,1.30279e+07
3.78689e+07,0,0,0,0,2.27952e+07,676741,0,1.30279e+07
3.84552e+07,0,0,0,0,1.97491e+07,586323,0,1.30279e+07
3.90417e+07,0,0,0,0,1.97536e+07,586456,0,1.30279e+07
3.96283e+07,0,0,0,0,1.9758e+07,586589,0,1.30279e+07
4.0215e+07,0,0,0,0,1.97625e+07,586722,0,1.30279e+07
4.08019e+07,0,0,0,0,1.9767e+07,586854,0,1.30279e+07
4.14113e+07,0,0,0,0,2.05292e+07,609481,0,1.30279e+07
4.2021e+07,0,0,0,0,2.05339e+07,609619,0,1.30279e+07
4.26307e+07,0,0,0,0,2.05385e+07,609757,0,1.30279e+07
4.32406e+07,0,0,0,0,2.05432e+07,609895,0,1.30279e+07
4.38419e+07,0,0,0,0,2.02523e+07,601260,0,1.30279e+07
4.44433e+07,0,0,0,0,2.02569e+07,601396,0,1.30279e+07
4.50448e+07,0,0,0,0,2.02614e+07,601532,0,1.30279e+07
4.56465e+07,0,0,0,0,2.0266e+07,601668,0,1.30279e+07
4.62787e+07,0,0,0,0,2.12975e+07,632286,0,1.30279e+07
4.69112e+07,0,0,0,0,2.13023e+07,632429,0,1.30279e+07
4.75437e+07,0,0,0,0,2.13072e+07,632572,0,1.30279e+07
4.81765e+07,0,0,0,0,2.1312e+07,632715,0,1.30279e+07
4.88093e+07,0,0,0,0,2.13168e+07,632859,0,1.30279e+07
