0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.54451,0,0,2.46977,2.46977,0,0,4.6872,4.04025e+06,2.76488e+06,9.97851e+06,0,297152,0,0,62.338,61.3098,5.27211,0,0,1.12031,1.12031,0,0,1.90512,8.39647e+06,3.69563e+06,9.40662e+06,0,278367,0,0
85.1408,85.1408,7.63555,0,0,2.47032,2.47032,0,0.462835,4.6872,4.04025e+06,2.76488e+06,9.98072e+06,0,297218,0,0,62.338,61.3098,6.75447,0,0,1.12055,1.12055,0,0.865549,1.90512,8.39647e+06,3.69563e+06,9.4087e+06,0,278429,0,0
85.1408,85.1408,6.88606,0,0,2.47087,2.47087,0,0.462938,4.6872,4.04025e+06,2.76488e+06,9.98293e+06,0,297283,0,0,62.338,61.3098,7.71971,0,0,1.1208,1.1208,0,0.86574,1.90512,8.39647e+06,3.69563e+06,9.41078e+06,0,278491,0,0
85.1408,85.1408,6.10034,0,0,2.47141,2.47141,0,0.463041,4.6872,4.04025e+06,2.76488e+06,9.98514e+06,0,297349,0,0,62.338,61.3098,6.91898,0,0,1.12105,1.12105,0,0.865932,1.90512,8.39647e+06,3.69563e+06,9.41287e+06,0,278552,0,0
85.1408,85.1408,7.08578,0,0,2.71307,2.71307,0,0.463143,4.6872,4.04025e+06,2.76488e+06,1.09615e+07,0,326424,0,0,62.338,61.3098,4.63013,0,0,1.25314,1.25314,0,0.866124,1.90512,8.39647e+06,3.69563e+06,1.0522e+07,0,311373,0,0
85.1408,85.1408,6.0832,0,0,2.71367,2.71367,0,0.50843,4.6872,4.04025e+06,2.76488e+06,1.09639e+07,0,326497,0,0,62.338,61.3098,5.11164,0,0,1.25342,1.25342,0,0.968176,1.90512,8.39647e+06,3.69563e+06,1.05243e+07,0,311442,0,0
85.1408,85.1408,8.98027,0,0,2.71427,2.71427,0,0.508542,4.6872,4.04025e+06,2.76488e+06,1.09664e+07,0,326569,0,0,62.338,61.3098,7.58322,0,0,1.2537,1.2537,0,0.968391,1.90512,8.39647e+06,3.69563e+06,1.05266e+07,0,311511,0,0
85.1408,85.1408,7.86902,0,0,2.71488,2.71488,0,0.508655,4.6872,4.04025e+06,2.76488e+06,1.09688e+07,0,326641,0,0,62.338,61.3098,8.11046,0,0,1.25397,1.25397,0,0.968606,1.90512,8.39647e+06,3.69563e+06,1.0529e+07,0,311580,0,0
85.1408,85.1408,6.48748,0,0,2.37127,2.37127,0,0.508768,4.6872,4.04025e+06,2.76488e+06,9.58055e+06,0,285301,0,0,62.338,61.3098,5.09926,0,0,1.07716,1.07716,0,0.96882,1.90512,8.39647e+06,3.69563e+06,9.04436e+06,0,267647,0,0
85.1408,85.1408,4.70644,0,0,2.3718,2.3718,0,0.444377,4.6872,4.04025e+06,2.76488e+06,9.58267e+06,0,285364,0,0,62.338,61.3098,3.80674,0,0,1.0774,1.0774,0,0.832216,1.90512,8.39647e+06,3.69563e+06,9.04637e+06,0,267707,0,0
