0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
582493,0,0,0,1.25761e-71,1.962e+07,582493,0,1.25874e+07
1.16517e+06,0,0,0,0,1.96262e+07,582676,0,1.25874e+07
1.74803e+06,0,0,0,0,1.96324e+07,582859,0,1.25874e+07
2.33107e+06,0,0,0,0,1.96385e+07,583043,0,1.25874e+07
2.97684e+06,0,0,0,0,2.17519e+07,645766,0,1.25874e+07
3.62281e+06,0,0,0,0,2.17587e+07,645970,0,1.25874e+07
4.26898e+06,0,0,0,0,2.17656e+07,646173,0,1.25874e+07
4.91536e+06,0,0,0,0,2.17724e+07,646376,0,1.25874e+07
5.47542e+06,0,0,0,0,1.88646e+07,560065,0,1.25874e+07
6.03566e+06,0,0,0,0,1.88706e+07,560241,0,1.25874e+07
6.59608e+06,0,0,0,0,1.88765e+07,560418,0,1.25874e+07
7.15667e+06,0,0,0,0,1.88824e+07,560594,0,1.25874e+07
7.71744e+06,0,0,0,0,1.88884e+07,560770,0,1.25874e+07
8.29989e+06,0,0,0,0,1.96185e+07,582442,0,1.25874e+07
8.88251e+06,0,0,0,0,1.96246e+07,582625,0,1.25874e+07
9.46532e+06,0,0,0,0,1.96308e+07,582808,0,1.25874e+07
1.00483e+07,0,0,0,0,1.9637e+07,582992,0,1.25874e+07
1.06231e+07,0,0,0,0,1.93606e+07,574788,0,1.25874e+07
1.11981e+07,0,0,0,0,1.93667e+07,574969,0,1.25874e+07
1.17732e+07,0,0,0,0,1.93728e+07,575150,0,1.25874e+07
1.23485e+07,0,0,0,0,1.93789e+07,575331,0,1.25874e+07
1.29532e+07,0,0,0,0,2.0367e+07,604661,0,1.25874e+07
1.35581e+07,0,0,0,0,2.03734e+07,604851,0,1.25874e+07
1.41631e+07,0,0,0,0,2.03798e+07,605041,0,1.25874e+07
1.47683e+07,0,0,0,0,2.03862e+07,605231,0,1.25874e+07
1.53738e+07,0,0,0,0,2.03926e+07,605421,0,1.25874e+07
1.59849e+07,0,0,0,0,2.0586e+07,611125,0,1.25874e+07
1.65962e+07,0,0,0,0,2.05924e+07,611317,0,1.25874e+07
1.72077e+07,0,0,0,0,2.05989e+07,611509,0,1.25874e+07
1.78194e+07,0,0,0,0,2.06054e+07,611702,0,1.25874e+07
1.84459e+07,0,0,0,0,2.11041e+07,626507,0,1.25874e+07
1.90726e+07,0,0,0,0,2.11108e+07,626704,0,1.25874e+07
1.96995e+07,0,0,0,0,2.11174e+07,626901,0,1.25874e+07
2.03266e+07,0,0,0,0,2.1124e+07,627098,0,1.25874e+07
2.10018e+07,0,0,0,0,2.27448e+07,675193,0,1.25874e+07
2.16772e+07,0,0,0,0,2.27519e+07,675405,0,1.25874e+07
2.23528e+07,0,0,0,0,2.27591e+07,675617,0,1.25874e+07
2.30287e+07,0,0,0,0,2.27662e+07,675829,0,1.25874e+07
2.37047e+07,0,0,0,0,2.27734e+07,676041,0,1.25874e+07
2.43544e+07,0,0,0,0,2.18843e+07,649667,0,1.25874e+07
2.50042e+07,0,0,0,0,2.18911e+07,649871,0,1.25874e+07
2.56543e+07,0,0,0,0,2.1898e+07,650075,0,1.25874e+07
2.63046e+07,0,0,0,0,2.19049e+07,650279,0,1.25874e+07
2.69318e+07,0,0,0,0,2.11259e+07,627175,0,1.25874e+07
2.75591e+07,0,0,0,0,2.11326e+07,627372,0,1.25874e+07
2.81867e+07,0,0,0,0,2.11392e+07,627569,0,1.25874e+07
2.88145e+07,0,0,0,0,2.11458e+07,627766,0,1.25874e+07
2.93874e+07,0,0,0,0,1.92979e+07,572931,0,1.25874e+07
2.99605e+07,0,0,0,0,1.9304e+07,573111,0,1.25874e+07
3.05338e+07,0,0,0,0,1.931e+07,573291,0,1.25874e+07
3.11073e+07,0,0,0,0,1.93161e+07,573471,0,1.25874e+07
3.16809e+07,0,0,0,0,1.93222e+07,573651,0,1.25874e+07
3.2273e+07,0,0,0,1.25761e-71,1.99431e+07,592083,0,1.25874e+07
3.28653e+07,0,0,0,0,1.99491e+07,592263,0,1.25874e+07
3.34577e+07,0,0,0,0,1.99552e+07,592444,0,1.25874e+07
3.40503e+07,0,0,0,0,1.99613e+07,592624,0,1.25874e+07
3.47067e+07,0,0,0,0,2.21091e+07,656371,0,1.25874e+07
3.53633e+07,0,0,0,0,2.21158e+07,656570,0,1.25874e+07
3.60201e+07,0,0,0,0,2.21225e+07,656770,0,1.25874e+07
3.6677e+07,0,0,0,0,2.21292e+07,656970,0,1.25874e+07
3.72463e+07,0,0,0,0,1.91736e+07,569238,0,1.25874e+07
3.78157e+07,0,0,0,0,1.91794e+07,569411,0,1.25874e+07
3.83853e+07,0,0,0,0,1.91853e+07,569584,0,1.25874e+07
3.8955e+07,0,0,0,0,1.91911e+07,569757,0,1.25874e+07
3.95249e+07,0,0,0,0,1.91969e+07,569930,0,1.25874e+07
4.01169e+07,0,0,0,0,1.99387e+07,591950,0,1.25874e+07
4.0709e+07,0,0,0,0,1.99448e+07,592130,0,1.25874e+07
4.13013e+07,0,0,0,0,1.99508e+07,592310,0,1.25874e+07
4.18938e+07,0,0,0,0,1.99569e+07,592489,0,1.25874e+07
4.2478e+07,0,0,0,0,1.96758e+07,584146,0,1.25874e+07
4.30623e+07,0,0,0,0,1.96818e+07,584324,0,1.25874e+07
4.36468e+07,0,0,0,0,1.96878e+07,584501,0,1.25874e+07
4.42315e+07,0,0,0,0,1.96938e+07,584679,0,1.25874e+07
4.4846e+07,0,0,0,0,2.06977e+07,614479,0,1.25874e+07
4.54606e+07,0,0,0,0,2.0704e+07,614665,0,1.25874e+07
4.60755e+07,0,0,0,0,2.07103e+07,614852,0,1.25874e+07
4.66905e+07,0,0,0,0,2.07166e+07,615039,0,1.25874e+07
4.73057e+07,0,0,0,0,2.07229e+07,615226,0,1.25874e+07
4.79267e+07,0,0,0,0,2.09191e+07,621015,0,1.25874e+07
4.8548e+07,0,0,0,0,2.09255e+07,621204,0,1.25874e+07
4.91693e+07,0,0,0,0,2.09318e+07,621392,0,1.25874e+07
4.97909e+07,0,0,0,0,2.09382e+07,621581,0,1.25874e+07
5.04275e+07,0,0,0,0,2.14447e+07,636619,0,1.25874e+07
5.10644e+07,0,0,0,0,2.14513e+07,636812,0,1.25874e+07
5.17014e+07,0,0,0,0,2.14578e+07,637005,0,1.25874e+07
5.23386e+07,0,0,0,0,2.14643e+07,637199,0,1.25874e+07
5.30246e+07,0,0,0,0,2.31109e+07,686061,0,1.25874e+07
5.37109e+07,0,0,0,0,2.31179e+07,686269,0,1.25874e+07
5.43974e+07,0,0,0,0,2.31249e+07,686478,0,1.25874e+07
5.50841e+07,0,0,0,0,2.31319e+07,686686,0,1.25874e+07
5.5771e+07,0,0,0,0,2.3139e+07,686894,0,1.25874e+07
5.6431e+07,0,0,0,0,2.22353e+07,660089,0,1.25874e+07
5.70913e+07,0,0,0,0,2.22421e+07,660290,0,1.25874e+07
5.77518e+07,0,0,0,0,2.22488e+07,660490,0,1.25874e+07
5.84125e+07,0,0,0,0,2.22556e+07,660690,0,1.25874e+07
5.90497e+07,0,0,0,0,2.14639e+07,637210,0,1.25874e+07
5.96871e+07,0,0,0,0,2.14705e+07,637403,0,1.25874e+07
6.03247e+07,0,0,0,0,2.1477e+07,637597,0,1.25874e+07
6.09625e+07,0,0,0,0,2.14835e+07,637790,0,1.25874e+07
6.15446e+07,0,0,0,0,1.96059e+07,582073,0,1.25874e+07
6.21268e+07,0,0,0,0,1.96118e+07,582250,0,1.25874e+07
6.27093e+07,0,0,0,0,1.96178e+07,582426,0,1.25874e+07
6.32919e+07,0,0,0,0,1.96237e+07,582603,0,1.25874e+07
6.38746e+07,0,0,0,0,1.96297e+07,582780,0,1.25874e+07
6.44761e+07,0,0,0,1.25761e-71,2.02602e+07,601499,0,1.25874e+07
6.50778e+07,0,0,0,0,2.02661e+07,601675,0,1.25874e+07
6.56797e+07,0,0,0,0,2.02721e+07,601852,0,1.25874e+07
6.62817e+07,0,0,0,0,2.0278e+07,602028,0,1.25874e+07
6.69485e+07,0,0,0,0,2.24597e+07,666780,0,1.25874e+07
6.76155e+07,0,0,0,0,2.24663e+07,666975,0,1.25874e+07
6.82826e+07,0,0,0,0,2.24729e+07,667171,0,1.25874e+07
6.895e+07,0,0,0,0,2.24794e+07,667366,0,1.25874e+07
6.95282e+07,0,0,0,0,1.94768e+07,578240,0,1.25874e+07
7.01066e+07,0,0,0,0,1.94825e+07,578409,0,1.25874e+07
7.06852e+07,0,0,0,0,1.94882e+07,578579,0,1.25874e+07
7.1264e+07,0,0,0,0,1.94939e+07,578748,0,1.25874e+07
7.18429e+07,0,0,0,0,1.94997e+07,578918,0,1.25874e+07
7.24442e+07,0,0,0,0,2.02529e+07,601278,0,1.25874e+07
7.30456e+07,0,0,0,0,2.02589e+07,601454,0,1.25874e+07
7.36472e+07,0,0,0,0,2.02648e+07,601630,0,1.25874e+07
7.42491e+07,0,0,0,0,2.02707e+07,601807,0,1.25874e+07
7.48424e+07,0,0,0,0,1.9985e+07,593326,0,1.25874e+07
7.54359e+07,0,0,0,0,1.99909e+07,593500,0,1.25874e+07
7.60296e+07,0,0,0,0,1.99967e+07,593674,0,1.25874e+07
7.66234e+07,0,0,0,0,2.00026e+07,593847,0,1.25874e+07
7.72475e+07,0,0,0,0,2.10221e+07,624108,0,1.25874e+07
7.78718e+07,0,0,0,0,2.10282e+07,624291,0,1.25874e+07
7.84963e+07,0,0,0,0,2.10344e+07,624474,0,1.25874e+07
7.91209e+07,0,0,0,0,2.10405e+07,624656,0,1.25874e+07
7.97458e+07,0,0,0,0,2.10467e+07,624839,0,1.25874e+07
8.03765e+07,0,0,0,0,2.12458e+07,630713,0,1.25874e+07
8.10074e+07,0,0,0,0,2.1252e+07,630897,0,1.25874e+07
8.16385e+07,0,0,0,0,2.12582e+07,631082,0,1.25874e+07
8.22697e+07,0,0,0,0,2.12644e+07,631267,0,1.25874e+07
8.29163e+07,0,0,0,0,2.17787e+07,646532,0,1.25874e+07
8.3563e+07,0,0,0,0,2.1785e+07,646721,0,1.25874e+07
8.42099e+07,0,0,0,0,2.17914e+07,646910,0,1.25874e+07
8.4857e+07,0,0,0,0,2.17978e+07,647099,0,1.25874e+07
8.55537e+07,0,0,0,0,2.34697e+07,696714,0,1.25874e+07
8.62506e+07,0,0,0,0,2.34766e+07,696918,0,1.25874e+07
8.69477e+07,0,0,0,0,2.34835e+07,697122,0,1.25874e+07
8.76451e+07,0,0,0,0,2.34903e+07,697326,0,1.25874e+07
8.83426e+07,0,0,0,0,2.34972e+07,697530,0,1.25874e+07
8.90129e+07,0,0,0,0,2.25794e+07,670302,0,1.25874e+07
8.96834e+07,0,0,0,0,2.2586e+07,670498,0,1.25874e+07
9.03541e+07,0,0,0,0,2.25926e+07,670694,0,1.25874e+07
9.1025e+07,0,0,0,0,2.25992e+07,670891,0,1.25874e+07
9.1672e+07,0,0,0,0,2.17951e+07,647041,0,1.25874e+07
9.23193e+07,0,0,0,0,2.18015e+07,647230,0,1.25874e+07
9.29667e+07,0,0,0,0,2.18078e+07,647419,0,1.25874e+07
9.36143e+07,0,0,0,0,2.18142e+07,647609,0,1.25874e+07
9.42053e+07,0,0,0,0,1.99075e+07,591028,0,1.25874e+07
