0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.18685,0.319096,3.77076,3.6288,61.308,0,0,0,1.53912,0.147081,1.39204,0.66528,12.849,1,0.372725,3.77076,0,122.666,3.63237,122.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.06097,0,7.25155,0.989239,8.32323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.18127,2.06097,1.028160,1,0,132.147,0,0,0,132.147,0
72.29,2.09755,0,0,6.67381,0.319096,4.25716,3.6288,61.308,0.0924427,0,0,2.35849,0.147081,2.11896,0.66528,12.849,1,0.372824,4.25716,0,129.241,3.63237,129.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78694e-06,3.43,1.32838,9.84727,0.989239,13.6164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45816,3.43,1.028160,1,0,145.229,0,0,0,145.229,0
72.29,2.09811,0,0,6.09473,0.319096,3.67752,3.6288,61.308,0.092742,0,0,1.2641,0.147081,1.02428,0.66528,12.849,1,0.372924,3.67752,0,131.141,3.63237,130.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79597e-06,1.50403,1.32874,7.80036,0.989239,9.64389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53219,1.50403,1.028160,1,0,141.482,0,0,0,141.482,0
72.29,2.09868,0,0,5.62353,0.305739,3.21911,3.6288,61.308,0.0930415,0,0,1.17636,0.107366,0.975954,0.66528,12.849,1,0.373024,3.21911,0,123.099,3.73272,122.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80499e-06,1.60542,1.32909,7.34547,0.917703,9.36227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63358,1.60542,1.028160,1,0,132.551,0,0,0,132.551,0
72.29,2.30399,0,0,5.27077,0.319192,2.64759,3.6288,61.308,0.225202,0,0,1.22981,0.124981,0.879626,0.66528,12.849,1,0.409517,2.64759,0,110.758,3.46134,109.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78934e-06,1.7741,1.32945,7.06535,0.906758,9.26214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80226,1.7741,1.028160,1,0,119.676,0,0,0,119.676,0
72.29,2.30461,0,0,5.40171,0.333288,2.76382,3.6288,61.308,0.225537,0,0,1.06847,0.150107,0.692822,0.66528,12.849,1,0.409626,2.76382,0,91.0777,3.2277,90.2042,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79943e-06,1.57747,1.47687,5.69537,0.920009,7.82969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60563,1.57747,1.028160,1,0,98.7267,0,0,0,98.7267,0
72.29,2.30522,0,0,5.6065,0.333288,2.96799,3.6288,61.308,0.225872,0,0,1.02394,0.150107,0.647957,0.66528,12.849,1,0.409736,2.96799,0,85.2768,3.2277,84.6074,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80953e-06,1.41115,1.47727,4.03975,0.920009,6.00815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43931,1.41115,1.028160,1,0,91.2635,0,0,0,91.2635,0
72.29,2.30584,0,0,4.86689,0.33069,2.23036,3.6288,61.308,0.226207,0,0,1.08067,0.15564,0.698819,0.66528,12.849,1,0.409845,2.23036,0,78.4512,3.35874,76.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81963e-06,1.45018,1.47766,4.18514,0.961005,6.15197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47834,1.45018,1.028160,1,0,83.7638,0,0,0,83.7638,0
72.29,2.0141,0,0,5.043,0.316354,2.71255,3.6288,61.308,0.0493935,0,0,1.24684,0.206755,0.99069,0.66528,12.849,1,0.35799,2.71255,0,84.3731,4.34619,82.3814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4891e-06,1.42314,1.47806,4.48298,1.22601,6.15816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4513,1.42314,1.028160,1,0,89.5303,0,0,0,89.5303,0
72.29,2.01463,0,0,5.02133,0.319219,2.68748,3.6288,61.308,0.0496813,0,0,1.41909,0.183823,1.18559,0.66528,12.849,1,0.358086,2.68748,0,83.2568,4.0404,81.5458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49778e-06,1.70414,1.27706,5.42567,1.02445,7.38241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7323,1.70414,1.028160,1,0,90.1138,0,0,0,90.1138,0
