0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
605899,0,0,0,1.25761e-71,2.04084e+07,605899,0,1.30932e+07
1.212e+06,0,0,0,0,2.04152e+07,606100,0,1.30932e+07
1.8183e+06,0,0,0,0,2.0422e+07,606301,0,1.30932e+07
2.4248e+06,0,0,0,0,2.04287e+07,606503,0,1.30932e+07
3.09656e+06,0,0,0,0,2.26275e+07,671762,0,1.30932e+07
3.76855e+06,0,0,0,0,2.2635e+07,671985,0,1.30932e+07
4.44076e+06,0,0,0,0,2.26425e+07,672208,0,1.30932e+07
5.11319e+06,0,0,0,0,2.265e+07,672431,0,1.30932e+07
5.69584e+06,0,0,0,0,1.96254e+07,582651,0,1.30932e+07
6.27868e+06,0,0,0,0,1.96319e+07,582844,0,1.30932e+07
6.86172e+06,0,0,0,0,1.96384e+07,583037,0,1.30932e+07
7.44495e+06,0,0,0,0,1.96449e+07,583231,0,1.30932e+07
8.02837e+06,0,0,0,0,1.96514e+07,583424,0,1.30932e+07
8.63436e+06,0,0,0,0,2.04114e+07,605982,0,1.30932e+07
9.24054e+06,0,0,0,0,2.04181e+07,606183,0,1.30932e+07
9.84692e+06,0,0,0,0,2.04249e+07,606384,0,1.30932e+07
1.04535e+07,0,0,0,0,2.04317e+07,606585,0,1.30932e+07
1.10516e+07,0,0,0,0,2.01445e+07,598060,0,1.30932e+07
1.16498e+07,0,0,0,0,2.01512e+07,598258,0,1.30932e+07
1.22483e+07,0,0,0,0,2.01578e+07,598457,0,1.30932e+07
1.28469e+07,0,0,0,0,2.01645e+07,598655,0,1.30932e+07
1.34761e+07,0,0,0,0,2.11931e+07,629185,0,1.30932e+07
1.41055e+07,0,0,0,0,2.12001e+07,629394,0,1.30932e+07
1.47351e+07,0,0,0,0,2.12071e+07,629602,0,1.30932e+07
1.53649e+07,0,0,0,0,2.12142e+07,629811,0,1.30932e+07
1.59949e+07,0,0,0,0,2.12212e+07,630020,0,1.30932e+07
1.66309e+07,0,0,0,0,2.14227e+07,635966,0,1.30932e+07
1.72671e+07,0,0,0,0,2.14298e+07,636177,0,1.30932e+07
1.79035e+07,0,0,0,0,2.14369e+07,636388,0,1.30932e+07
1.85401e+07,0,0,0,0,2.1444e+07,636599,0,1.30932e+07
1.91921e+07,0,0,0,0,2.19635e+07,652018,0,1.30932e+07
1.98443e+07,0,0,0,0,2.19707e+07,652234,0,1.30932e+07
2.04968e+07,0,0,0,0,2.1978e+07,652450,0,1.30932e+07
2.11494e+07,0,0,0,0,2.19853e+07,652666,0,1.30932e+07
2.18522e+07,0,0,0,0,2.36725e+07,702734,0,1.30932e+07
2.25551e+07,0,0,0,0,2.36804e+07,702967,0,1.30932e+07
2.32583e+07,0,0,0,0,2.36882e+07,703199,0,1.30932e+07
2.39618e+07,0,0,0,0,2.36961e+07,703432,0,1.30932e+07
2.46654e+07,0,0,0,0,2.37039e+07,703665,0,1.30932e+07
2.53417e+07,0,0,0,0,2.27789e+07,676224,0,1.30932e+07
2.60181e+07,0,0,0,0,2.27864e+07,676448,0,1.30932e+07
2.66948e+07,0,0,0,0,2.27939e+07,676672,0,1.30932e+07
2.73717e+07,0,0,0,0,2.28015e+07,676896,0,1.30932e+07
