0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
580723,0,0,0,1.25761e-71,1.95604e+07,580723,0,1.25492e+07
1.16158e+06,0,0,0,0,1.95648e+07,580852,0,1.25492e+07
1.74256e+06,0,0,0,0,1.95691e+07,580982,0,1.25492e+07
2.32367e+06,0,0,0,0,1.95735e+07,581111,0,1.25492e+07
2.96724e+06,0,0,0,0,2.16778e+07,643568,0,1.25492e+07
3.61095e+06,0,0,0,0,2.16826e+07,643711,0,1.25492e+07
4.2548e+06,0,0,0,0,2.16875e+07,643854,0,1.25492e+07
4.8988e+06,0,0,0,0,2.16923e+07,643998,0,1.25492e+07
5.45675e+06,0,0,0,0,1.87935e+07,557953,0,1.25492e+07
6.01483e+06,0,0,0,0,1.87977e+07,558077,0,1.25492e+07
6.57303e+06,0,0,0,0,1.88019e+07,558202,0,1.25492e+07
7.13136e+06,0,0,0,0,1.88061e+07,558326,0,1.25492e+07
7.68981e+06,0,0,0,0,1.88102e+07,558451,0,1.25492e+07
8.26979e+06,0,0,0,0,1.95355e+07,579979,0,1.25492e+07
8.8499e+06,0,0,0,0,1.95399e+07,580109,0,1.25492e+07
9.43013e+06,0,0,0,0,1.95442e+07,580238,0,1.25492e+07
1.00105e+07,0,0,0,0,1.95486e+07,580367,0,1.25492e+07
1.05827e+07,0,0,0,0,1.92717e+07,572148,0,1.25492e+07
1.11549e+07,0,0,0,0,1.9276e+07,572276,0,1.25492e+07
1.17273e+07,0,0,0,0,1.92803e+07,572403,0,1.25492e+07
1.22999e+07,0,0,0,0,1.92846e+07,572531,0,1.25492e+07
1.29015e+07,0,0,0,0,2.02661e+07,601663,0,1.25492e+07
1.35033e+07,0,0,0,0,2.02706e+07,601797,0,1.25492e+07
1.41053e+07,0,0,0,0,2.02751e+07,601931,0,1.25492e+07
1.47073e+07,0,0,0,0,2.02796e+07,602066,0,1.25492e+07
1.53095e+07,0,0,0,0,2.02841e+07,602200,0,1.25492e+07
1.59173e+07,0,0,0,0,2.04745e+07,607818,0,1.25492e+07
1.65253e+07,0,0,0,0,2.04791e+07,607953,0,1.25492e+07
1.71334e+07,0,0,0,0,2.04837e+07,608089,0,1.25492e+07
1.77416e+07,0,0,0,0,2.04882e+07,608224,0,1.25492e+07
1.83645e+07,0,0,0,0,2.09822e+07,622889,0,1.25492e+07
1.89875e+07,0,0,0,0,2.09869e+07,623027,0,1.25492e+07
1.96107e+07,0,0,0,0,2.09916e+07,623166,0,1.25492e+07
2.0234e+07,0,0,0,0,2.09963e+07,623305,0,1.25492e+07
2.0905e+07,0,0,0,0,2.26052e+07,671048,0,1.25492e+07
2.15762e+07,0,0,0,0,2.26102e+07,671198,0,1.25492e+07
2.22476e+07,0,0,0,0,2.26152e+07,671348,0,1.25492e+07
2.29191e+07,0,0,0,0,2.26203e+07,671497,0,1.25492e+07
2.35907e+07,0,0,0,0,2.26253e+07,671647,0,1.25492e+07
2.42361e+07,0,0,0,0,2.174e+07,645385,0,1.25492e+07
2.48816e+07,0,0,0,0,2.17449e+07,645529,0,1.25492e+07
2.55273e+07,0,0,0,0,2.17497e+07,645673,0,1.25492e+07
2.61731e+07,0,0,0,0,2.17546e+07,645817,0,1.25492e+07
2.67959e+07,0,0,0,0,2.09791e+07,622815,0,1.25492e+07
2.74189e+07,0,0,0,0,2.09838e+07,622954,0,1.25492e+07
2.8042e+07,0,0,0,0,2.09884e+07,623093,0,1.25492e+07
2.86652e+07,0,0,0,0,2.09931e+07,623232,0,1.25492e+07
2.9234e+07,0,0,0,0,1.91568e+07,568742,0,1.25492e+07
2.98028e+07,0,0,0,0,1.91611e+07,568868,0,1.25492e+07
3.03718e+07,0,0,0,0,1.91654e+07,568995,0,1.25492e+07
3.0941e+07,0,0,0,0,1.91696e+07,569122,0,1.25492e+07
3.15102e+07,0,0,0,0,1.91739e+07,569249,0,1.25492e+07
3.20977e+07,0,0,0,1.25761e-71,1.97883e+07,587489,0,1.25492e+07
3.26853e+07,0,0,0,0,1.97926e+07,587616,0,1.25492e+07
3.32731e+07,0,0,0,0,1.97969e+07,587743,0,1.25492e+07
3.38609e+07,0,0,0,0,1.98011e+07,587870,0,1.25492e+07
3.4512e+07,0,0,0,0,2.19298e+07,651049,0,1.25492e+07
3.51632e+07,0,0,0,0,2.19345e+07,651189,0,1.25492e+07
3.58145e+07,0,0,0,0,2.19393e+07,651330,0,1.25492e+07
3.6466e+07,0,0,0,0,2.1944e+07,651471,0,1.25492e+07
3.70304e+07,0,0,0,0,1.90115e+07,564424,0,1.25492e+07
3.75949e+07,0,0,0,0,1.90156e+07,564546,0,1.25492e+07
3.81596e+07,0,0,0,0,1.90197e+07,564668,0,1.25492e+07
3.87244e+07,0,0,0,0,1.90238e+07,564790,0,1.25492e+07
3.92893e+07,0,0,0,0,1.90279e+07,564912,0,1.25492e+07
3.9876e+07,0,0,0,0,1.97614e+07,586686,0,1.25492e+07
4.04628e+07,0,0,0,0,1.97657e+07,586813,0,1.25492e+07
4.10497e+07,0,0,0,0,1.977e+07,586940,0,1.25492e+07
4.16368e+07,0,0,0,0,1.97743e+07,587067,0,1.25492e+07
4.22156e+07,0,0,0,0,1.94941e+07,578750,0,1.25492e+07
4.27944e+07,0,0,0,0,1.94983e+07,578875,0,1.25492e+07
4.33734e+07,0,0,0,0,1.95025e+07,579000,0,1.25492e+07
4.39526e+07,0,0,0,0,1.95067e+07,579125,0,1.25492e+07
4.45611e+07,0,0,0,0,2.04993e+07,608589,0,1.25492e+07
4.51699e+07,0,0,0,0,2.05038e+07,608721,0,1.25492e+07
4.57787e+07,0,0,0,0,2.05082e+07,608853,0,1.25492e+07
4.63877e+07,0,0,0,0,2.05127e+07,608984,0,1.25492e+07
4.69968e+07,0,0,0,0,2.05171e+07,609116,0,1.25492e+07
4.76116e+07,0,0,0,0,2.07096e+07,614795,0,1.25492e+07
4.82265e+07,0,0,0,0,2.0714e+07,614928,0,1.25492e+07
4.88416e+07,0,0,0,0,2.07185e+07,615061,0,1.25492e+07
4.94568e+07,0,0,0,0,2.0723e+07,615194,0,1.25492e+07
5.00868e+07,0,0,0,0,2.12225e+07,630022,0,1.25492e+07
5.0717e+07,0,0,0,0,2.12271e+07,630158,0,1.25492e+07
5.13473e+07,0,0,0,0,2.12317e+07,630295,0,1.25492e+07
5.19777e+07,0,0,0,0,2.12363e+07,630431,0,1.25492e+07
5.26564e+07,0,0,0,0,2.28634e+07,678715,0,1.25492e+07
5.33353e+07,0,0,0,0,2.28684e+07,678862,0,1.25492e+07
5.40143e+07,0,0,0,0,2.28733e+07,679009,0,1.25492e+07
5.46934e+07,0,0,0,0,2.28783e+07,679156,0,1.25492e+07
5.53728e+07,0,0,0,0,2.28832e+07,679303,0,1.25492e+07
5.60255e+07,0,0,0,0,2.19877e+07,652738,0,1.25492e+07
5.66784e+07,0,0,0,0,2.19925e+07,652879,0,1.25492e+07
5.73314e+07,0,0,0,0,2.19972e+07,653020,0,1.25492e+07
5.79845e+07,0,0,0,0,2.2002e+07,653162,0,1.25492e+07
5.86144e+07,0,0,0,0,2.12175e+07,629894,0,1.25492e+07
5.92445e+07,0,0,0,0,2.12221e+07,630030,0,1.25492e+07
5.98746e+07,0,0,0,0,2.12267e+07,630167,0,1.25492e+07
6.05049e+07,0,0,0,0,2.12313e+07,630303,0,1.25492e+07
6.10801e+07,0,0,0,0,1.9374e+07,575191,0,1.25492e+07
6.16554e+07,0,0,0,0,1.93782e+07,575315,0,1.25492e+07
6.22309e+07,0,0,0,0,1.93824e+07,575440,0,1.25492e+07
6.28065e+07,0,0,0,0,1.93866e+07,575564,0,1.25492e+07
6.33821e+07,0,0,0,0,1.93908e+07,575689,0,1.25492e+07
6.39763e+07,0,0,0,1.25761e-71,2.0012e+07,594131,0,1.25492e+07
6.45705e+07,0,0,0,0,2.00162e+07,594255,0,1.25492e+07
6.51649e+07,0,0,0,0,2.00204e+07,594380,0,1.25492e+07
6.57594e+07,0,0,0,0,2.00246e+07,594504,0,1.25492e+07
6.64178e+07,0,0,0,0,2.21771e+07,658391,0,1.25492e+07
6.70763e+07,0,0,0,0,2.21818e+07,658529,0,1.25492e+07
6.7735e+07,0,0,0,0,2.21864e+07,658667,0,1.25492e+07
6.83938e+07,0,0,0,0,2.21911e+07,658805,0,1.25492e+07
6.89646e+07,0,0,0,0,1.92253e+07,570774,0,1.25492e+07
6.95355e+07,0,0,0,0,1.92294e+07,570894,0,1.25492e+07
7.01065e+07,0,0,0,0,1.92334e+07,571013,0,1.25492e+07
7.06776e+07,0,0,0,0,1.92374e+07,571133,0,1.25492e+07
7.12489e+07,0,0,0,0,1.92415e+07,571253,0,1.25492e+07
7.18421e+07,0,0,0,0,1.99831e+07,593267,0,1.25492e+07
7.24355e+07,0,0,0,0,1.99873e+07,593391,0,1.25492e+07
7.3029e+07,0,0,0,0,1.99915e+07,593516,0,1.25492e+07
7.36227e+07,0,0,0,0,1.99956e+07,593640,0,1.25492e+07
7.42079e+07,0,0,0,0,1.97122e+07,585225,0,1.25492e+07
7.47933e+07,0,0,0,0,1.97163e+07,585348,0,1.25492e+07
7.53787e+07,0,0,0,0,1.97204e+07,585471,0,1.25492e+07
7.59643e+07,0,0,0,0,1.97246e+07,585593,0,1.25492e+07
7.65797e+07,0,0,0,0,2.07281e+07,615382,0,1.25492e+07
7.71952e+07,0,0,0,0,2.07325e+07,615511,0,1.25492e+07
7.78109e+07,0,0,0,0,2.07368e+07,615640,0,1.25492e+07
7.84266e+07,0,0,0,0,2.07412e+07,615769,0,1.25492e+07
7.90425e+07,0,0,0,0,2.07455e+07,615898,0,1.25492e+07
7.96642e+07,0,0,0,0,2.094e+07,621635,0,1.25492e+07
8.02859e+07,0,0,0,0,2.09444e+07,621766,0,1.25492e+07
8.09078e+07,0,0,0,0,2.09488e+07,621896,0,1.25492e+07
8.15298e+07,0,0,0,0,2.09532e+07,622026,0,1.25492e+07
8.21669e+07,0,0,0,0,2.14581e+07,637015,0,1.25492e+07
8.2804e+07,0,0,0,0,2.14626e+07,637148,0,1.25492e+07
8.34413e+07,0,0,0,0,2.14671e+07,637282,0,1.25492e+07
8.40787e+07,0,0,0,0,2.14716e+07,637415,0,1.25492e+07
8.47649e+07,0,0,0,0,2.31166e+07,686230,0,1.25492e+07
8.54513e+07,0,0,0,0,2.31214e+07,686374,0,1.25492e+07
8.61378e+07,0,0,0,0,2.31263e+07,686518,0,1.25492e+07
8.68245e+07,0,0,0,0,2.31311e+07,686662,0,1.25492e+07
8.75113e+07,0,0,0,0,2.3136e+07,686806,0,1.25492e+07
8.81712e+07,0,0,0,0,2.22304e+07,659942,0,1.25492e+07
8.88313e+07,0,0,0,0,2.2235e+07,660080,0,1.25492e+07
