0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
634072,0,0,0,1.25761e-71,2.13574e+07,634072,0,1.3702e+07
1.26836e+06,0,0,0,0,2.13646e+07,634288,0,1.3702e+07
1.90287e+06,0,0,0,0,2.13719e+07,634504,0,1.3702e+07
2.53759e+06,0,0,0,0,2.13792e+07,634721,0,1.3702e+07
3.24061e+06,0,0,0,0,2.36805e+07,703022,0,1.3702e+07
3.94387e+06,0,0,0,0,2.36885e+07,703261,0,1.3702e+07
4.64737e+06,0,0,0,0,2.36966e+07,703501,0,1.3702e+07
5.35111e+06,0,0,0,0,2.37047e+07,703740,0,1.3702e+07
5.9609e+06,0,0,0,0,2.05394e+07,609785,0,1.3702e+07
6.57089e+06,0,0,0,0,2.05463e+07,609993,0,1.3702e+07
7.18109e+06,0,0,0,0,2.05533e+07,610201,0,1.3702e+07
7.7915e+06,0,0,0,0,2.05603e+07,610408,0,1.3702e+07
8.40211e+06,0,0,0,0,2.05673e+07,610616,0,1.3702e+07
9.03634e+06,0,0,0,0,2.13629e+07,634231,0,1.3702e+07
9.67079e+06,0,0,0,0,2.13701e+07,634446,0,1.3702e+07
1.03055e+07,0,0,0,0,2.13774e+07,634662,0,1.3702e+07
1.09403e+07,0,0,0,0,2.13847e+07,634878,0,1.3702e+07
1.15663e+07,0,0,0,0,2.10843e+07,625961,0,1.3702e+07
1.21925e+07,0,0,0,0,2.10915e+07,626174,0,1.3702e+07
1.28189e+07,0,0,0,0,2.10986e+07,626387,0,1.3702e+07
1.34455e+07,0,0,0,0,2.11058e+07,626600,0,1.3702e+07
1.4104e+07,0,0,0,0,2.21826e+07,658561,0,1.3702e+07
1.47628e+07,0,0,0,0,2.21901e+07,658785,0,1.3702e+07
1.54218e+07,0,0,0,0,2.21976e+07,659009,0,1.3702e+07
1.6081e+07,0,0,0,0,2.22052e+07,659233,0,1.3702e+07
1.67405e+07,0,0,0,0,2.22127e+07,659457,0,1.3702e+07
1.74062e+07,0,0,0,0,2.24239e+07,665687,0,1.3702e+07
1.80721e+07,0,0,0,0,2.24315e+07,665914,0,1.3702e+07
1.87382e+07,0,0,0,0,2.24391e+07,666140,0,1.3702e+07
1.94046e+07,0,0,0,0,2.24468e+07,666366,0,1.3702e+07
2.00871e+07,0,0,0,0,2.29907e+07,682512,0,1.3702e+07
2.07699e+07,0,0,0,0,2.29985e+07,682744,0,1.3702e+07
2.14528e+07,0,0,0,0,2.30063e+07,682976,0,1.3702e+07
2.2136e+07,0,0,0,0,2.30141e+07,683208,0,1.3702e+07
2.28717e+07,0,0,0,0,2.47805e+07,735626,0,1.3702e+07
2.36075e+07,0,0,0,0,2.4789e+07,735876,0,1.3702e+07
2.43437e+07,0,0,0,0,2.47974e+07,736126,0,1.3702e+07
2.508e+07,0,0,0,0,2.48058e+07,736376,0,1.3702e+07
2.58167e+07,0,0,0,0,2.48142e+07,736626,0,1.3702e+07
2.65246e+07,0,0,0,0,2.38461e+07,707906,0,1.3702e+07
2.72327e+07,0,0,0,0,2.38542e+07,708146,0,1.3702e+07
2.79411e+07,0,0,0,0,2.38623e+07,708387,0,1.3702e+07
2.86497e+07,0,0,0,0,2.38704e+07,708627,0,1.3702e+07
2.93332e+07,0,0,0,0,2.30221e+07,683468,0,1.3702e+07
3.00169e+07,0,0,0,0,2.30299e+07,683700,0,1.3702e+07
3.07008e+07,0,0,0,0,2.30377e+07,683932,0,1.3702e+07
3.1385e+07,0,0,0,0,2.30456e+07,684164,0,1.3702e+07
3.20094e+07,0,0,0,0,2.10322e+07,624419,0,1.3702e+07
3.26341e+07,0,0,0,0,2.10393e+07,624631,0,1.3702e+07
3.32589e+07,0,0,0,0,2.10464e+07,624843,0,1.3702e+07
3.3884e+07,0,0,0,0,2.10536e+07,625055,0,1.3702e+07
3.45092e+07,0,0,0,0,2.10607e+07,625267,0,1.3702e+07
3.51546e+07,0,0,0,1.25761e-71,2.1738e+07,645374,0,1.3702e+07
3.58002e+07,0,0,0,0,2.17452e+07,645586,0,1.3702e+07
3.6446e+07,0,0,0,0,2.17523e+07,645798,0,1.3702e+07
3.7092e+07,0,0,0,0,2.17595e+07,646010,0,1.3702e+07
3.78075e+07,0,0,0,0,2.41014e+07,715518,0,1.3702e+07
3.85233e+07,0,0,0,0,2.41093e+07,715753,0,1.3702e+07
3.92392e+07,0,0,0,0,2.41172e+07,715988,0,1.3702e+07
3.99555e+07,0,0,0,0,2.41251e+07,716223,0,1.3702e+07
4.05761e+07,0,0,0,0,2.09034e+07,620594,0,1.3702e+07
4.11969e+07,0,0,0,0,2.09103e+07,620798,0,1.3702e+07
4.18179e+07,0,0,0,0,2.09172e+07,621002,0,1.3702e+07
4.24391e+07,0,0,0,0,2.0924e+07,621206,0,1.3702e+07
4.30605e+07,0,0,0,0,2.09309e+07,621410,0,1.3702e+07
4.37059e+07,0,0,0,0,2.17402e+07,645434,0,1.3702e+07
4.43516e+07,0,0,0,0,2.17474e+07,645646,0,1.3702e+07
4.49974e+07,0,0,0,0,2.17545e+07,645858,0,1.3702e+07
4.56435e+07,0,0,0,0,2.17617e+07,646070,0,1.3702e+07
4.62805e+07,0,0,0,0,2.14557e+07,636988,0,1.3702e+07
4.69177e+07,0,0,0,0,2.14627e+07,637197,0,1.3702e+07
4.75551e+07,0,0,0,0,2.14698e+07,637406,0,1.3702e+07
4.81927e+07,0,0,0,0,2.14768e+07,637616,0,1.3702e+07
4.88628e+07,0,0,0,0,2.25723e+07,670130,0,1.3702e+07
4.95332e+07,0,0,0,0,2.25797e+07,670350,0,1.3702e+07
5.02037e+07,0,0,0,0,2.25871e+07,670570,0,1.3702e+07
5.08745e+07,0,0,0,0,2.25945e+07,670790,0,1.3702e+07
5.15455e+07,0,0,0,0,2.26019e+07,671010,0,1.3702e+07
5.22229e+07,0,0,0,0,2.28165e+07,677341,0,1.3702e+07
5.29005e+07,0,0,0,0,2.2824e+07,677564,0,1.3702e+07
5.35782e+07,0,0,0,0,2.28314e+07,677786,0,1.3702e+07
5.42562e+07,0,0,0,0,2.28389e+07,678008,0,1.3702e+07
5.49507e+07,0,0,0,0,2.33921e+07,694428,0,1.3702e+07
5.56453e+07,0,0,0,0,2.33997e+07,694656,0,1.3702e+07
5.63402e+07,0,0,0,0,2.34074e+07,694883,0,1.3702e+07
5.70353e+07,0,0,0,0,2.34151e+07,695111,0,1.3702e+07
5.77838e+07,0,0,0,0,2.5212e+07,748433,0,1.3702e+07
5.85324e+07,0,0,0,0,2.52202e+07,748678,0,1.3702e+07
5.92814e+07,0,0,0,0,2.52285e+07,748924,0,1.3702e+07
6.00305e+07,0,0,0,0,2.52368e+07,749169,0,1.3702e+07
6.07799e+07,0,0,0,0,2.5245e+07,749415,0,1.3702e+07
6.15001e+07,0,0,0,0,2.42598e+07,720187,0,1.3702e+07
6.22206e+07,0,0,0,0,2.42677e+07,720423,0,1.3702e+07
6.29412e+07,0,0,0,0,2.42757e+07,720659,0,1.3702e+07
6.36621e+07,0,0,0,0,2.42836e+07,720895,0,1.3702e+07
6.43574e+07,0,0,0,0,2.34204e+07,695292,0,1.3702e+07
6.50529e+07,0,0,0,0,2.34281e+07,695520,0,1.3702e+07
6.57487e+07,0,0,0,0,2.34358e+07,695748,0,1.3702e+07
6.64446e+07,0,0,0,0,2.34434e+07,695976,0,1.3702e+07
6.70798e+07,0,0,0,0,2.1395e+07,635191,0,1.3702e+07
6.77152e+07,0,0,0,0,2.1402e+07,635399,0,1.3702e+07
6.83508e+07,0,0,0,0,2.1409e+07,635608,0,1.3702e+07
6.89867e+07,0,0,0,0,2.14161e+07,635816,0,1.3702e+07
6.96227e+07,0,0,0,0,2.14231e+07,636024,0,1.3702e+07
7.02791e+07,0,0,0,1.25761e-71,2.21117e+07,656469,0,1.3702e+07
7.09358e+07,0,0,0,0,2.21187e+07,656677,0,1.3702e+07
7.15927e+07,0,0,0,0,2.21257e+07,656884,0,1.3702e+07
7.22498e+07,0,0,0,0,2.21327e+07,657092,0,1.3702e+07
7.29776e+07,0,0,0,0,2.45145e+07,727783,0,1.3702e+07
7.37056e+07,0,0,0,0,2.45223e+07,728014,0,1.3702e+07
7.44338e+07,0,0,0,0,2.453e+07,728244,0,1.3702e+07
7.51623e+07,0,0,0,0,2.45378e+07,728475,0,1.3702e+07
7.57935e+07,0,0,0,0,2.12607e+07,631202,0,1.3702e+07
7.64249e+07,0,0,0,0,2.12675e+07,631401,0,1.3702e+07
7.70565e+07,0,0,0,0,2.12742e+07,631601,0,1.3702e+07
7.76883e+07,0,0,0,0,2.12809e+07,631801,0,1.3702e+07
7.83203e+07,0,0,0,0,2.12876e+07,632001,0,1.3702e+07
7.89768e+07,0,0,0,0,2.21105e+07,656427,0,1.3702e+07
7.96334e+07,0,0,0,0,2.21175e+07,656634,0,1.3702e+07
8.02902e+07,0,0,0,0,2.21245e+07,656842,0,1.3702e+07
8.09473e+07,0,0,0,0,2.21315e+07,657049,0,1.3702e+07
8.15951e+07,0,0,0,0,2.18201e+07,647805,0,1.3702e+07
8.22431e+07,0,0,0,0,2.1827e+07,648010,0,1.3702e+07
8.28913e+07,0,0,0,0,2.18339e+07,648215,0,1.3702e+07
8.35397e+07,0,0,0,0,2.18408e+07,648420,0,1.3702e+07
8.42212e+07,0,0,0,0,2.29544e+07,681477,0,1.3702e+07
8.49029e+07,0,0,0,0,2.29617e+07,681692,0,1.3702e+07
8.55848e+07,0,0,0,0,2.2969e+07,681908,0,1.3702e+07
8.62669e+07,0,0,0,0,2.29762e+07,682123,0,1.3702e+07
8.69493e+07,0,0,0,0,2.29835e+07,682339,0,1.3702e+07
8.7638e+07,0,0,0,0,2.32014e+07,688768,0,1.3702e+07
8.8327e+07,0,0,0,0,2.32087e+07,688986,0,1.3702e+07
8.90162e+07,0,0,0,0,2.3216e+07,689204,0,1.3702e+07
8.97056e+07,0,0,0,0,2.32234e+07,689421,0,1.3702e+07
9.04118e+07,0,0,0,0,2.37855e+07,706109,0,1.3702e+07
9.11181e+07,0,0,0,0,2.37931e+07,706332,0,1.3702e+07
9.18246e+07,0,0,0,0,2.38006e+07,706555,0,1.3702e+07
9.25314e+07,0,0,0,0,2.38081e+07,706778,0,1.3702e+07
9.32924e+07,0,0,0,0,2.56348e+07,760985,0,1.3702e+07
9.40536e+07,0,0,0,0,2.56429e+07,761226,0,1.3702e+07
9.48151e+07,0,0,0,0,2.5651e+07,761466,0,1.3702e+07
9.55768e+07,0,0,0,0,2.56591e+07,761706,0,1.3702e+07
9.63387e+07,0,0,0,0,2.56672e+07,761947,0,1.3702e+07
9.7071e+07,0,0,0,0,2.46652e+07,732222,0,1.3702e+07
9.78034e+07,0,0,0,0,2.46729e+07,732453,0,1.3702e+07
9.85361e+07,0,0,0,0,2.46807e+07,732684,0,1.3702e+07
9.9269e+07,0,0,0,0,2.46885e+07,732915,0,1.3702e+07
9.99759e+07,0,0,0,0,2.38106e+07,706877,0,1.3702e+07
1.00683e+08,0,0,0,0,2.38181e+07,707100,0,1.3702e+07
1.0139e+08,0,0,0,0,2.38256e+07,707323,0,1.3702e+07
1.02098e+08,0,0,0,0,2.38332e+07,707546,0,1.3702e+07
1.02744e+08,0,0,0,0,2.17504e+07,645743,0,1.3702e+07
1.0339e+08,0,0,0,0,2.17573e+07,645947,0,1.3702e+07
1.04036e+08,0,0,0,0,2.17642e+07,646151,0,1.3702e+07
1.04682e+08,0,0,0,0,2.1771e+07,646354,0,1.3702e+07
1.05329e+08,0,0,0,0,2.17779e+07,646558,0,1.3702e+07
1.05996e+08,0,0,0,1.25761e-71,2.24777e+07,667334,0,1.3702e+07
1.06663e+08,0,0,0,0,2.24845e+07,667537,0,1.3702e+07
1.07331e+08,0,0,0,0,2.24914e+07,667740,0,1.3702e+07
1.07999e+08,0,0,0,0,2.24982e+07,667943,0,1.3702e+07
1.08739e+08,0,0,0,0,2.4919e+07,739793,0,1.3702e+07
1.09479e+08,0,0,0,0,2.49266e+07,740018,0,1.3702e+07
1.10219e+08,0,0,0,0,2.49342e+07,740243,0,1.3702e+07
1.1096e+08,0,0,0,0,2.49418e+07,740468,0,1.3702e+07
1.11601e+08,0,0,0,0,2.16105e+07,641586,0,1.3702e+07
