0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
645560,0,0,0,1.25761e-71,2.17443e+07,645560,0,1.39503e+07
1.29135e+06,0,0,0,0,2.17521e+07,645792,0,1.39503e+07
1.93738e+06,0,0,0,0,2.17599e+07,646024,0,1.39503e+07
2.58363e+06,0,0,0,0,2.17677e+07,646255,0,1.39503e+07
3.29944e+06,0,0,0,0,2.41112e+07,715810,0,1.39503e+07
4.01551e+06,0,0,0,0,2.41199e+07,716067,0,1.39503e+07
4.73183e+06,0,0,0,0,2.41285e+07,716324,0,1.39503e+07
5.44841e+06,0,0,0,0,2.41372e+07,716580,0,1.39503e+07
6.06933e+06,0,0,0,0,2.09145e+07,620922,0,1.39503e+07
6.69048e+06,0,0,0,0,2.0922e+07,621144,0,1.39503e+07
7.31185e+06,0,0,0,0,2.09295e+07,621367,0,1.39503e+07
7.93344e+06,0,0,0,0,2.0937e+07,621590,0,1.39503e+07
8.55525e+06,0,0,0,0,2.09445e+07,621812,0,1.39503e+07
9.20112e+06,0,0,0,0,2.1755e+07,645871,0,1.39503e+07
9.84722e+06,0,0,0,0,2.17627e+07,646103,0,1.39503e+07
1.04936e+07,0,0,0,0,2.17705e+07,646334,0,1.39503e+07
1.11401e+07,0,0,0,0,2.17783e+07,646565,0,1.39503e+07
1.17776e+07,0,0,0,0,2.14728e+07,637495,0,1.39503e+07
1.24153e+07,0,0,0,0,2.14805e+07,637723,0,1.39503e+07
1.30533e+07,0,0,0,0,2.14882e+07,637952,0,1.39503e+07
1.36915e+07,0,0,0,0,2.14959e+07,638180,0,1.39503e+07
1.43622e+07,0,0,0,0,2.25929e+07,670743,0,1.39503e+07
1.50332e+07,0,0,0,0,2.2601e+07,670983,0,1.39503e+07
1.57044e+07,0,0,0,0,2.26091e+07,671223,0,1.39503e+07
1.63759e+07,0,0,0,0,2.26172e+07,671464,0,1.39503e+07
1.70476e+07,0,0,0,0,2.26253e+07,671704,0,1.39503e+07
1.77257e+07,0,0,0,0,2.28407e+07,678062,0,1.39503e+07
1.8404e+07,0,0,0,0,2.28489e+07,678304,0,1.39503e+07
1.90825e+07,0,0,0,0,2.28571e+07,678547,0,1.39503e+07
1.97613e+07,0,0,0,0,2.28652e+07,678789,0,1.39503e+07
2.04565e+07,0,0,0,0,2.34197e+07,695248,0,1.39503e+07
2.1152e+07,0,0,0,0,2.34281e+07,695497,0,1.39503e+07
2.18478e+07,0,0,0,0,2.34365e+07,695746,0,1.39503e+07
2.25438e+07,0,0,0,0,2.34448e+07,695994,0,1.39503e+07
2.32932e+07,0,0,0,0,2.52447e+07,749406,0,1.39503e+07
2.40429e+07,0,0,0,0,2.52538e+07,749674,0,1.39503e+07
2.47928e+07,0,0,0,0,2.52628e+07,749942,0,1.39503e+07
2.5543e+07,0,0,0,0,2.52718e+07,750210,0,1.39503e+07
2.62935e+07,0,0,0,0,2.52808e+07,750478,0,1.39503e+07
2.70147e+07,0,0,0,0,2.42949e+07,721230,0,1.39503e+07
2.77362e+07,0,0,0,0,2.43036e+07,721488,0,1.39503e+07
2.84579e+07,0,0,0,0,2.43123e+07,721745,0,1.39503e+07
2.918e+07,0,0,0,0,2.43209e+07,722003,0,1.39503e+07
2.98763e+07,0,0,0,0,2.34571e+07,696381,0,1.39503e+07
3.0573e+07,0,0,0,0,2.34655e+07,696630,0,1.39503e+07
3.12698e+07,0,0,0,0,2.34738e+07,696878,0,1.39503e+07
3.1967e+07,0,0,0,0,2.34822e+07,697127,0,1.39503e+07
3.26032e+07,0,0,0,0,2.14311e+07,636261,0,1.39503e+07
3.32397e+07,0,0,0,0,2.14387e+07,636488,0,1.39503e+07
3.38764e+07,0,0,0,0,2.14464e+07,636715,0,1.39503e+07
3.45134e+07,0,0,0,0,2.1454e+07,636942,0,1.39503e+07
3.51505e+07,0,0,0,0,2.14617e+07,637170,0,1.39503e+07
3.58082e+07,0,0,0,1.25761e-71,2.21522e+07,657670,0,1.39503e+07
3.64661e+07,0,0,0,0,2.21599e+07,657898,0,1.39503e+07
3.71242e+07,0,0,0,0,2.21675e+07,658125,0,1.39503e+07
3.77826e+07,0,0,0,0,2.21752e+07,658353,0,1.39503e+07
3.85118e+07,0,0,0,0,2.45623e+07,729201,0,1.39503e+07
3.92412e+07,0,0,0,0,2.45707e+07,729453,0,1.39503e+07
3.99709e+07,0,0,0,0,2.45792e+07,729705,0,1.39503e+07
4.07009e+07,0,0,0,0,2.45877e+07,729957,0,1.39503e+07
4.13334e+07,0,0,0,0,2.13046e+07,632504,0,1.39503e+07
4.19661e+07,0,0,0,0,2.1312e+07,632723,0,1.39503e+07
4.25991e+07,0,0,0,0,2.13193e+07,632941,0,1.39503e+07
4.32322e+07,0,0,0,0,2.13267e+07,633160,0,1.39503e+07
4.38656e+07,0,0,0,0,2.1334e+07,633379,0,1.39503e+07
4.45235e+07,0,0,0,0,2.21593e+07,657877,0,1.39503e+07
4.51816e+07,0,0,0,0,2.2167e+07,658104,0,1.39503e+07
4.58399e+07,0,0,0,0,2.21746e+07,658331,0,1.39503e+07
4.64985e+07,0,0,0,0,2.21823e+07,658558,0,1.39503e+07
4.71478e+07,0,0,0,0,2.18708e+07,649311,0,1.39503e+07
4.77973e+07,0,0,0,0,2.18783e+07,649536,0,1.39503e+07
4.84471e+07,0,0,0,0,2.18859e+07,649760,0,1.39503e+07
4.90971e+07,0,0,0,0,2.18934e+07,649984,0,1.39503e+07
4.97802e+07,0,0,0,0,2.30105e+07,683141,0,1.39503e+07
5.04636e+07,0,0,0,0,2.30184e+07,683376,0,1.39503e+07
5.11472e+07,0,0,0,0,2.30264e+07,683612,0,1.39503e+07
5.1831e+07,0,0,0,0,2.30343e+07,683848,0,1.39503e+07
5.25151e+07,0,0,0,0,2.30422e+07,684084,0,1.39503e+07
5.32057e+07,0,0,0,0,2.32614e+07,690550,0,1.39503e+07
5.38965e+07,0,0,0,0,2.32694e+07,690788,0,1.39503e+07
5.45875e+07,0,0,0,0,2.32774e+07,691026,0,1.39503e+07
5.52788e+07,0,0,0,0,2.32855e+07,691264,0,1.39503e+07
5.59868e+07,0,0,0,0,2.38498e+07,708017,0,1.39503e+07
5.6695e+07,0,0,0,0,2.3858e+07,708261,0,1.39503e+07
5.74035e+07,0,0,0,0,2.38663e+07,708505,0,1.39503e+07
5.81123e+07,0,0,0,0,2.38745e+07,708749,0,1.39503e+07
5.88754e+07,0,0,0,0,2.5707e+07,763129,0,1.39503e+07
5.96388e+07,0,0,0,0,2.57159e+07,763392,0,1.39503e+07
6.04025e+07,0,0,0,0,2.57247e+07,763655,0,1.39503e+07
6.11664e+07,0,0,0,0,2.57336e+07,763918,0,1.39503e+07
6.19306e+07,0,0,0,0,2.57425e+07,764181,0,1.39503e+07
6.2665e+07,0,0,0,0,2.47382e+07,734390,0,1.39503e+07
6.33996e+07,0,0,0,0,2.47467e+07,734643,0,1.39503e+07
6.41345e+07,0,0,0,0,2.47552e+07,734896,0,1.39503e+07
6.48696e+07,0,0,0,0,2.47638e+07,735149,0,1.39503e+07
6.55787e+07,0,0,0,0,2.38839e+07,709052,0,1.39503e+07
6.6288e+07,0,0,0,0,2.38921e+07,709296,0,1.39503e+07
6.69975e+07,0,0,0,0,2.39003e+07,709540,0,1.39503e+07
6.77073e+07,0,0,0,0,2.39086e+07,709784,0,1.39503e+07
6.83551e+07,0,0,0,0,2.18199e+07,647805,0,1.39503e+07
6.90031e+07,0,0,0,0,2.18274e+07,648027,0,1.39503e+07
6.96514e+07,0,0,0,0,2.18349e+07,648250,0,1.39503e+07
7.02999e+07,0,0,0,0,2.18424e+07,648473,0,1.39503e+07
7.09486e+07,0,0,0,0,2.18499e+07,648697,0,1.39503e+07
7.16181e+07,0,0,0,1.25761e-71,2.25527e+07,669559,0,1.39503e+07
7.22879e+07,0,0,0,0,2.25602e+07,669782,0,1.39503e+07
7.29579e+07,0,0,0,0,2.25677e+07,670005,0,1.39503e+07
7.36281e+07,0,0,0,0,2.25752e+07,670228,0,1.39503e+07
7.43705e+07,0,0,0,0,2.5005e+07,742344,0,1.39503e+07
7.51131e+07,0,0,0,0,2.50133e+07,742591,0,1.39503e+07
7.58559e+07,0,0,0,0,2.50216e+07,742837,0,1.39503e+07
7.6599e+07,0,0,0,0,2.50299e+07,743084,0,1.39503e+07
7.72429e+07,0,0,0,0,2.16875e+07,643871,0,1.39503e+07
7.7887e+07,0,0,0,0,2.16947e+07,644085,0,1.39503e+07
7.85313e+07,0,0,0,0,2.17019e+07,644299,0,1.39503e+07
7.91758e+07,0,0,0,0,2.17091e+07,644513,0,1.39503e+07
7.98205e+07,0,0,0,0,2.17163e+07,644727,0,1.39503e+07
8.04902e+07,0,0,0,0,2.25561e+07,669655,0,1.39503e+07
8.116e+07,0,0,0,0,2.25636e+07,669878,0,1.39503e+07
8.18301e+07,0,0,0,0,2.25711e+07,670100,0,1.39503e+07
8.25005e+07,0,0,0,0,2.25786e+07,670323,0,1.39503e+07
8.31614e+07,0,0,0,0,2.22612e+07,660902,0,1.39503e+07
8.38225e+07,0,0,0,0,2.22686e+07,661122,0,1.39503e+07
8.44838e+07,0,0,0,0,2.2276e+07,661341,0,1.39503e+07
8.51454e+07,0,0,0,0,2.22834e+07,661561,0,1.39503e+07
8.58407e+07,0,0,0,0,2.342e+07,695299,0,1.39503e+07
8.65362e+07,0,0,0,0,2.34278e+07,695530,0,1.39503e+07
8.7232e+07,0,0,0,0,2.34356e+07,695761,0,1.39503e+07
8.7928e+07,0,0,0,0,2.34434e+07,695992,0,1.39503e+07
8.86242e+07,0,0,0,0,2.34511e+07,696223,0,1.39503e+07
8.9327e+07,0,0,0,0,2.36739e+07,702794,0,1.39503e+07
9.003e+07,0,0,0,0,2.36817e+07,703027,0,1.39503e+07
