0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.10482,0,0,2.46977,2.46977,0,0,4.6872,4.3503e+06,2.97705e+06,1.07442e+07,0,319955,0,0,62.338,61.3098,5.50951,0,0,1.12031,1.12031,0,0,1.90512,9.0408e+06,3.97923e+06,1.01285e+07,0,299729,0,0
85.1408,85.1408,7.37275,0,0,2.47095,2.47095,0,0.462835,4.6872,4.3503e+06,2.97705e+06,1.07494e+07,0,320107,0,0,62.338,61.3098,5.82595,0,0,1.12084,1.12084,0,0.865549,1.90512,9.0408e+06,3.97923e+06,1.01333e+07,0,299872,0,0
85.1408,85.1408,5.25095,0,0,2.47213,2.47213,0,0.463056,4.6872,4.3503e+06,2.97705e+06,1.07545e+07,0,320260,0,0,62.338,61.3098,7.57426,0,0,1.12137,1.12137,0,0.865961,1.90512,9.0408e+06,3.97923e+06,1.01381e+07,0,300014,0,0
85.1408,85.1408,4.68369,0,0,2.47331,2.47331,0,0.463277,4.6872,4.3503e+06,2.97705e+06,1.07596e+07,0,320412,0,0,62.338,61.3098,5.82759,0,0,1.12191,1.12191,0,0.866374,1.90512,9.0408e+06,3.97923e+06,1.0143e+07,0,300157,0,0
85.1408,85.1408,7.5648,0,0,2.71584,2.71584,0,0.463497,4.6872,4.3503e+06,2.97705e+06,1.18147e+07,0,351832,0,0,62.338,61.3098,7.99367,0,0,1.25442,1.25442,0,0.866787,1.90512,9.0408e+06,3.97923e+06,1.13409e+07,0,335609,0,0
85.1408,85.1408,6.37707,0,0,2.71713,2.71713,0,0.508948,4.6872,4.3503e+06,2.97705e+06,1.18203e+07,0,352000,0,0,62.338,61.3098,8.89082,0,0,1.25502,1.25502,0,0.969164,1.90512,9.0408e+06,3.97923e+06,1.13463e+07,0,335769,0,0
85.1408,85.1408,4.9413,0,0,2.71843,2.71843,0,0.509191,4.6872,4.3503e+06,2.97705e+06,1.1826e+07,0,352167,0,0,62.338,61.3098,4.97418,0,0,1.25561,1.25561,0,0.969625,1.90512,9.0408e+06,3.97923e+06,1.13517e+07,0,335929,0,0
85.1408,85.1408,4.13118,0,0,2.71972,2.71972,0,0.509433,4.6872,4.3503e+06,2.97705e+06,1.18316e+07,0,352335,0,0,62.338,61.3098,4.16831,0,0,1.25621,1.25621,0,0.970087,1.90512,9.0408e+06,3.97923e+06,1.13572e+07,0,336089,0,0
85.1408,85.1408,5.74432,0,0,2.37611,2.37611,0,0.509676,4.6872,4.3503e+06,2.97705e+06,1.03368e+07,0,307821,0,0,62.338,61.3098,5.99054,0,0,1.07936,1.07936,0,0.970549,1.90512,9.0408e+06,3.97923e+06,9.75827e+06,0,288774,0,0
85.1408,85.1408,5.85035,0,0,2.37724,2.37724,0,0.445283,4.6872,4.3503e+06,2.97705e+06,1.03417e+07,0,307967,0,0,62.338,61.3098,6.4152,0,0,1.07987,1.07987,0,0.833913,1.90512,9.0408e+06,3.97923e+06,9.76291e+06,0,288911,0,0
