0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
641897,0,0,0,1.25761e-71,2.16209e+07,641897,0,1.38711e+07
1.28396e+06,0,0,0,0,2.16265e+07,642063,0,1.38711e+07
1.92619e+06,0,0,0,0,2.16321e+07,642229,0,1.38711e+07
2.56858e+06,0,0,0,0,2.16377e+07,642395,0,1.38711e+07
3.28005e+06,0,0,0,0,2.39648e+07,711463,0,1.38711e+07
3.99169e+06,0,0,0,0,2.3971e+07,711647,0,1.38711e+07
4.70352e+06,0,0,0,0,2.39772e+07,711831,0,1.38711e+07
5.41554e+06,0,0,0,0,2.39834e+07,712014,0,1.38711e+07
6.03244e+06,0,0,0,0,2.07791e+07,616904,0,1.38711e+07
6.6495e+06,0,0,0,0,2.07845e+07,617063,0,1.38711e+07
7.26673e+06,0,0,0,0,2.07899e+07,617223,0,1.38711e+07
7.88411e+06,0,0,0,0,2.07952e+07,617382,0,1.38711e+07
8.50165e+06,0,0,0,0,2.08006e+07,617542,0,1.38711e+07
9.14302e+06,0,0,0,0,2.16034e+07,641371,0,1.38711e+07
9.78456e+06,0,0,0,0,2.1609e+07,641537,0,1.38711e+07
1.04263e+07,0,0,0,0,2.16145e+07,641703,0,1.38711e+07
1.10681e+07,0,0,0,0,2.16201e+07,641868,0,1.38711e+07
1.17009e+07,0,0,0,0,2.13147e+07,632801,0,1.38711e+07
1.23339e+07,0,0,0,0,2.13202e+07,632965,0,1.38711e+07
1.2967e+07,0,0,0,0,2.13257e+07,633128,0,1.38711e+07
1.36003e+07,0,0,0,0,2.13312e+07,633292,0,1.38711e+07
1.42659e+07,0,0,0,0,2.24176e+07,665539,0,1.38711e+07
1.49316e+07,0,0,0,0,2.24234e+07,665711,0,1.38711e+07
1.55974e+07,0,0,0,0,2.24292e+07,665883,0,1.38711e+07
1.62635e+07,0,0,0,0,2.2435e+07,666055,0,1.38711e+07
1.69297e+07,0,0,0,0,2.24408e+07,666227,0,1.38711e+07
1.76022e+07,0,0,0,0,2.26522e+07,672466,0,1.38711e+07
1.82748e+07,0,0,0,0,2.26581e+07,672640,0,1.38711e+07
1.89476e+07,0,0,0,0,2.26639e+07,672813,0,1.38711e+07
1.96206e+07,0,0,0,0,2.26698e+07,672987,0,1.38711e+07
2.03099e+07,0,0,0,0,2.32172e+07,689237,0,1.38711e+07
2.09993e+07,0,0,0,0,2.32232e+07,689415,0,1.38711e+07
2.16889e+07,0,0,0,0,2.32292e+07,689593,0,1.38711e+07
2.23787e+07,0,0,0,0,2.32352e+07,689772,0,1.38711e+07
2.31213e+07,0,0,0,0,2.50166e+07,742632,0,1.38711e+07
2.38641e+07,0,0,0,0,2.5023e+07,742824,0,1.38711e+07
2.46071e+07,0,0,0,0,2.50295e+07,743016,0,1.38711e+07
2.53503e+07,0,0,0,0,2.50359e+07,743208,0,1.38711e+07
2.60937e+07,0,0,0,0,2.50424e+07,743400,0,1.38711e+07
2.68081e+07,0,0,0,0,2.40634e+07,714357,0,1.38711e+07
2.75226e+07,0,0,0,0,2.40696e+07,714542,0,1.38711e+07
2.82374e+07,0,0,0,0,2.40758e+07,714726,0,1.38711e+07
2.89523e+07,0,0,0,0,2.4082e+07,714911,0,1.38711e+07
2.96417e+07,0,0,0,0,2.32244e+07,689473,0,1.38711e+07
3.03314e+07,0,0,0,0,2.32304e+07,689651,0,1.38711e+07
3.10212e+07,0,0,0,0,2.32364e+07,689829,0,1.38711e+07
3.17112e+07,0,0,0,0,2.32424e+07,690007,0,1.38711e+07
3.23409e+07,0,0,0,0,2.12101e+07,629700,0,1.38711e+07
3.29708e+07,0,0,0,0,2.12155e+07,629863,0,1.38711e+07
3.36008e+07,0,0,0,0,2.1221e+07,630025,0,1.38711e+07
3.4231e+07,0,0,0,0,2.12265e+07,630188,0,1.38711e+07
3.48614e+07,0,0,0,0,2.1232e+07,630351,0,1.38711e+07
3.55119e+07,0,0,0,1.25761e-71,2.19131e+07,650570,0,1.38711e+07
3.61627e+07,0,0,0,0,2.19186e+07,650733,0,1.38711e+07
3.68136e+07,0,0,0,0,2.1924e+07,650896,0,1.38711e+07
3.74646e+07,0,0,0,0,2.19295e+07,651059,0,1.38711e+07
3.81857e+07,0,0,0,0,2.42878e+07,721053,0,1.38711e+07
3.89069e+07,0,0,0,0,2.42939e+07,721234,0,1.38711e+07
3.96283e+07,0,0,0,0,2.43e+07,721414,0,1.38711e+07
4.03499e+07,0,0,0,0,2.43061e+07,721595,0,1.38711e+07
4.09751e+07,0,0,0,0,2.10585e+07,625199,0,1.38711e+07
4.16005e+07,0,0,0,0,2.10638e+07,625356,0,1.38711e+07
4.2226e+07,0,0,0,0,2.10691e+07,625512,0,1.38711e+07
4.28516e+07,0,0,0,0,2.10744e+07,625669,0,1.38711e+07
4.34775e+07,0,0,0,0,2.10796e+07,625826,0,1.38711e+07
4.41274e+07,0,0,0,0,2.1893e+07,649970,0,1.38711e+07
4.47776e+07,0,0,0,0,2.18985e+07,650132,0,1.38711e+07
4.54279e+07,0,0,0,0,2.1904e+07,650295,0,1.38711e+07
4.60783e+07,0,0,0,0,2.19094e+07,650458,0,1.38711e+07
4.67196e+07,0,0,0,0,2.15997e+07,641264,0,1.38711e+07
4.7361e+07,0,0,0,0,2.16051e+07,641425,0,1.38711e+07
