0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
606590,0,0,0,1.25761e-71,2.04317e+07,606590,0,1.31081e+07
1.21339e+06,0,0,0,0,2.04387e+07,606799,0,1.31081e+07
1.8204e+06,0,0,0,0,2.04458e+07,607008,0,1.31081e+07
2.42761e+06,0,0,0,0,2.04528e+07,607217,0,1.31081e+07
3.10017e+06,0,0,0,0,2.26544e+07,672561,0,1.31081e+07
3.77297e+06,0,0,0,0,2.26622e+07,672793,0,1.31081e+07
4.44599e+06,0,0,0,0,2.267e+07,673024,0,1.31081e+07
5.11925e+06,0,0,0,0,2.26778e+07,673256,0,1.31081e+07
5.70262e+06,0,0,0,0,1.96497e+07,583373,0,1.31081e+07
6.28619e+06,0,0,0,0,1.96565e+07,583574,0,1.31081e+07
6.86997e+06,0,0,0,0,1.96632e+07,583775,0,1.31081e+07
7.45394e+06,0,0,0,0,1.967e+07,583975,0,1.31081e+07
8.03812e+06,0,0,0,0,1.96768e+07,584176,0,1.31081e+07
8.64489e+06,0,0,0,0,2.04379e+07,606771,0,1.31081e+07
9.25187e+06,0,0,0,0,2.0445e+07,606979,0,1.31081e+07
9.85906e+06,0,0,0,0,2.0452e+07,607188,0,1.31081e+07
1.04665e+07,0,0,0,0,2.0459e+07,607397,0,1.31081e+07
1.10653e+07,0,0,0,0,2.01717e+07,598868,0,1.31081e+07
1.16644e+07,0,0,0,0,2.01786e+07,599074,0,1.31081e+07
1.22637e+07,0,0,0,0,2.01856e+07,599280,0,1.31081e+07
1.28632e+07,0,0,0,0,2.01925e+07,599486,0,1.31081e+07
1.34932e+07,0,0,0,0,2.12228e+07,630066,0,1.31081e+07
1.41235e+07,0,0,0,0,2.12301e+07,630283,0,1.31081e+07
1.4754e+07,0,0,0,0,2.12374e+07,630500,0,1.31081e+07
1.53847e+07,0,0,0,0,2.12447e+07,630716,0,1.31081e+07
1.60157e+07,0,0,0,0,2.1252e+07,630933,0,1.31081e+07
1.66526e+07,0,0,0,0,2.14541e+07,636896,0,1.31081e+07
1.72897e+07,0,0,0,0,2.14614e+07,637115,0,1.31081e+07
1.7927e+07,0,0,0,0,2.14688e+07,637334,0,1.31081e+07
1.85646e+07,0,0,0,0,2.14762e+07,637553,0,1.31081e+07
1.92176e+07,0,0,0,0,2.19967e+07,653003,0,1.31081e+07
1.98708e+07,0,0,0,0,2.20042e+07,653227,0,1.31081e+07
2.05242e+07,0,0,0,0,2.20118e+07,653452,0,1.31081e+07
2.11779e+07,0,0,0,0,2.20193e+07,653676,0,1.31081e+07
2.18817e+07,0,0,0,0,2.37095e+07,703830,0,1.31081e+07
2.25858e+07,0,0,0,0,2.37176e+07,704072,0,1.31081e+07
2.32901e+07,0,0,0,0,2.37258e+07,704314,0,1.31081e+07
2.39947e+07,0,0,0,0,2.37339e+07,704556,0,1.31081e+07
2.46995e+07,0,0,0,0,2.3742e+07,704798,0,1.31081e+07
2.53768e+07,0,0,0,0,2.28158e+07,677321,0,1.31081e+07
2.60544e+07,0,0,0,0,2.28236e+07,677553,0,1.31081e+07
2.67321e+07,0,0,0,0,2.28315e+07,677786,0,1.31081e+07
2.74102e+07,0,0,0,0,2.28393e+07,678019,0,1.31081e+07
2.80641e+07,0,0,0,0,2.20278e+07,653949,0,1.31081e+07
2.87183e+07,0,0,0,0,2.20353e+07,654173,0,1.31081e+07
2.93727e+07,0,0,0,0,2.20429e+07,654397,0,1.31081e+07
3.00273e+07,0,0,0,0,2.20505e+07,654622,0,1.31081e+07
3.06248e+07,0,0,0,0,2.01241e+07,597459,0,1.31081e+07
3.12224e+07,0,0,0,0,2.0131e+07,597664,0,1.31081e+07
3.18203e+07,0,0,0,0,2.01379e+07,597869,0,1.31081e+07
