0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
592499,0,0,0,1.25761e-71,1.99571e+07,592499,0,1.28036e+07
1.18517e+06,0,0,0,0,1.99627e+07,592668,0,1.28036e+07
1.778e+06,0,0,0,0,1.99684e+07,592836,0,1.28036e+07
2.37101e+06,0,0,0,0,1.99741e+07,593005,0,1.28036e+07
3.02779e+06,0,0,0,0,2.21229e+07,656781,0,1.28036e+07
3.68476e+06,0,0,0,0,2.21292e+07,656968,0,1.28036e+07
4.34191e+06,0,0,0,0,2.21355e+07,657155,0,1.28036e+07
4.99925e+06,0,0,0,0,2.21418e+07,657342,0,1.28036e+07
5.5688e+06,0,0,0,0,1.91841e+07,569550,0,1.28036e+07
6.13852e+06,0,0,0,0,1.91896e+07,569712,0,1.28036e+07
6.70839e+06,0,0,0,0,1.9195e+07,569874,0,1.28036e+07
7.27843e+06,0,0,0,0,1.92005e+07,570036,0,1.28036e+07
7.84862e+06,0,0,0,0,1.9206e+07,570199,0,1.28036e+07
8.44084e+06,0,0,0,0,1.99477e+07,592217,0,1.28036e+07
9.03323e+06,0,0,0,0,1.99534e+07,592386,0,1.28036e+07
9.62578e+06,0,0,0,0,1.99591e+07,592554,0,1.28036e+07
1.02185e+07,0,0,0,0,1.99648e+07,592723,0,1.28036e+07
1.08029e+07,0,0,0,0,1.96832e+07,584365,0,1.28036e+07
1.13874e+07,0,0,0,0,1.96888e+07,584532,0,1.28036e+07
1.19721e+07,0,0,0,0,1.96944e+07,584698,0,1.28036e+07
1.2557e+07,0,0,0,0,1.97e+07,584865,0,1.28036e+07
1.31716e+07,0,0,0,0,2.07039e+07,614662,0,1.28036e+07
1.37865e+07,0,0,0,0,2.07098e+07,614837,0,1.28036e+07
1.44015e+07,0,0,0,0,2.07157e+07,615012,0,1.28036e+07
1.50167e+07,0,0,0,0,2.07216e+07,615187,0,1.28036e+07
1.5632e+07,0,0,0,0,2.07275e+07,615362,0,1.28036e+07
1.62532e+07,0,0,0,0,2.09234e+07,621141,0,1.28036e+07
1.68745e+07,0,0,0,0,2.09293e+07,621318,0,1.28036e+07
1.7496e+07,0,0,0,0,2.09353e+07,621495,0,1.28036e+07
1.81177e+07,0,0,0,0,2.09412e+07,621672,0,1.28036e+07
1.87544e+07,0,0,0,0,2.14475e+07,636700,0,1.28036e+07
1.93912e+07,0,0,0,0,2.14536e+07,636881,0,1.28036e+07
2.00283e+07,0,0,0,0,2.14597e+07,637062,0,1.28036e+07
2.06655e+07,0,0,0,0,2.14658e+07,637243,0,1.28036e+07
