0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
603044,0,0,0,1.25761e-71,2.03122e+07,603044,0,1.30315e+07
1.20623e+06,0,0,0,0,2.03169e+07,603183,0,1.30315e+07
1.80955e+06,0,0,0,0,2.03216e+07,603323,0,1.30315e+07
2.41301e+06,0,0,0,0,2.03263e+07,603462,0,1.30315e+07
3.08134e+06,0,0,0,0,2.25118e+07,668326,0,1.30315e+07
3.74982e+06,0,0,0,0,2.2517e+07,668480,0,1.30315e+07
4.41845e+06,0,0,0,0,2.25222e+07,668635,0,1.30315e+07
5.08724e+06,0,0,0,0,2.25274e+07,668789,0,1.30315e+07
5.66668e+06,0,0,0,0,1.95171e+07,579437,0,1.30315e+07
6.24625e+06,0,0,0,0,1.95216e+07,579571,0,1.30315e+07
6.82595e+06,0,0,0,0,1.95261e+07,579704,0,1.30315e+07
7.40579e+06,0,0,0,0,1.95306e+07,579838,0,1.30315e+07
7.98576e+06,0,0,0,0,1.95352e+07,579972,0,1.30315e+07
8.5881e+06,0,0,0,0,2.02885e+07,602336,0,1.30315e+07
9.19057e+06,0,0,0,0,2.02932e+07,602475,0,1.30315e+07
9.79319e+06,0,0,0,0,2.02979e+07,602614,0,1.30315e+07
1.03959e+07,0,0,0,0,2.03026e+07,602753,0,1.30315e+07
1.09902e+07,0,0,0,0,2.00152e+07,594222,0,1.30315e+07
1.15845e+07,0,0,0,0,2.00198e+07,594359,0,1.30315e+07
1.2179e+07,0,0,0,0,2.00245e+07,594497,0,1.30315e+07
1.27737e+07,0,0,0,0,2.00291e+07,594634,0,1.30315e+07
1.33985e+07,0,0,0,0,2.10486e+07,624896,0,1.30315e+07
1.40236e+07,0,0,0,0,2.10535e+07,625040,0,1.30315e+07
1.46488e+07,0,0,0,0,2.10583e+07,625185,0,1.30315e+07
1.52741e+07,0,0,0,0,2.10632e+07,625329,0,1.30315e+07
1.58996e+07,0,0,0,0,2.10681e+07,625474,0,1.30315e+07
1.65309e+07,0,0,0,0,2.1266e+07,631314,0,1.30315e+07
1.71624e+07,0,0,0,0,2.12709e+07,631460,0,1.30315e+07
1.7794e+07,0,0,0,0,2.12758e+07,631605,0,1.30315e+07
1.84257e+07,0,0,0,0,2.12808e+07,631751,0,1.30315e+07
1.90727e+07,0,0,0,0,2.1794e+07,646988,0,1.30315e+07
1.97198e+07,0,0,0,0,2.17991e+07,647138,0,1.30315e+07
2.03671e+07,0,0,0,0,2.18041e+07,647287,0,1.30315e+07
2.10146e+07,0,0,0,0,2.18092e+07,647437,0,1.30315e+07
2.17116e+07,0,0,0,0,2.34805e+07,697034,0,1.30315e+07
2.24088e+07,0,0,0,0,2.34859e+07,697195,0,1.30315e+07
2.31061e+07,0,0,0,0,2.34914e+07,697356,0,1.30315e+07
2.38037e+07,0,0,0,0,2.34968e+07,697517,0,1.30315e+07
2.45013e+07,0,0,0,0,2.35022e+07,697678,0,1.30315e+07
2.51717e+07,0,0,0,0,2.25828e+07,670404,0,1.30315e+07
2.58423e+07,0,0,0,0,2.2588e+07,670559,0,1.30315e+07
2.6513e+07,0,0,0,0,2.25932e+07,670714,0,1.30315e+07
2.71839e+07,0,0,0,0,2.25985e+07,670869,0,1.30315e+07
2.78309e+07,0,0,0,0,2.1793e+07,646980,0,1.30315e+07
2.8478e+07,0,0,0,0,2.17981e+07,647130,0,1.30315e+07
2.91253e+07,0,0,0,0,2.18031e+07,647279,0,1.30315e+07
2.97727e+07,0,0,0,0,2.18082e+07,647429,0,1.30315e+07
3.03635e+07,0,0,0,0,1.99007e+07,590827,0,1.30315e+07
3.09545e+07,0,0,0,0,1.99053e+07,590964,0,1.30315e+07
3.15456e+07,0,0,0,0,1.99099e+07,591101,0,1.30315e+07
3.21368e+07,0,0,0,0,1.99145e+07,591237,0,1.30315e+07
3.27282e+07,0,0,0,0,1.99191e+07,591374,0,1.30315e+07
3.33385e+07,0,0,0,1.25761e-71,2.05576e+07,610327,0,1.30315e+07
3.3949e+07,0,0,0,0,2.05622e+07,610464,0,1.30315e+07
3.45596e+07,0,0,0,0,2.05668e+07,610601,0,1.30315e+07
3.51703e+07,0,0,0,0,2.05714e+07,610737,0,1.30315e+07
3.58467e+07,0,0,0,0,2.2783e+07,676379,0,1.30315e+07
3.65232e+07,0,0,0,0,2.27881e+07,676530,0,1.30315e+07
3.71999e+07,0,0,0,0,2.27932e+07,676682,0,1.30315e+07
3.78768e+07,0,0,0,0,2.27983e+07,676834,0,1.30315e+07
3.84632e+07,0,0,0,0,1.97517e+07,586402,0,1.30315e+07
3.90497e+07,0,0,0,0,1.97562e+07,586534,0,1.30315e+07
3.96364e+07,0,0,0,0,1.97606e+07,586665,0,1.30315e+07
4.02232e+07,0,0,0,0,1.9765e+07,586797,0,1.30315e+07
4.08101e+07,0,0,0,0,1.97695e+07,586928,0,1.30315e+07
4.14196e+07,0,0,0,0,2.05317e+07,609556,0,1.30315e+07
4.20293e+07,0,0,0,0,2.05363e+07,609692,0,1.30315e+07
4.26392e+07,0,0,0,0,2.05409e+07,609829,0,1.30315e+07
4.32491e+07,0,0,0,0,2.05455e+07,609966,0,1.30315e+07
4.38505e+07,0,0,0,0,2.02546e+07,601328,0,1.30315e+07
4.44519e+07,0,0,0,0,2.02591e+07,601463,0,1.30315e+07
4.50535e+07,0,0,0,0,2.02637e+07,601598,0,1.30315e+07
4.56552e+07,0,0,0,0,2.02682e+07,601733,0,1.30315e+07
4.62876e+07,0,0,0,0,2.12997e+07,632352,0,1.30315e+07
4.69201e+07,0,0,0,0,2.13045e+07,632493,0,1.30315e+07
4.75527e+07,0,0,0,0,2.13093e+07,632635,0,1.30315e+07
4.81855e+07,0,0,0,0,2.13141e+07,632777,0,1.30315e+07
4.88184e+07,0,0,0,0,2.13188e+07,632919,0,1.30315e+07
4.94572e+07,0,0,0,0,2.1519e+07,638824,0,1.30315e+07
5.00962e+07,0,0,0,0,2.15238e+07,638967,0,1.30315e+07
5.07353e+07,0,0,0,0,2.15286e+07,639111,0,1.30315e+07
5.13746e+07,0,0,0,0,2.15335e+07,639254,0,1.30315e+07
5.20292e+07,0,0,0,0,2.20527e+07,654667,0,1.30315e+07
5.26841e+07,0,0,0,0,2.20577e+07,654814,0,1.30315e+07
5.3339e+07,0,0,0,0,2.20626e+07,654960,0,1.30315e+07
5.39941e+07,0,0,0,0,2.20675e+07,655107,0,1.30315e+07
5.46994e+07,0,0,0,0,2.37585e+07,705287,0,1.30315e+07
5.54049e+07,0,0,0,0,2.37639e+07,705445,0,1.30315e+07
5.61105e+07,0,0,0,0,2.37692e+07,705604,0,1.30315e+07
5.68162e+07,0,0,0,0,2.37745e+07,705762,0,1.30315e+07
5.75221e+07,0,0,0,0,2.37799e+07,705920,0,1.30315e+07
5.82005e+07,0,0,0,0,2.28494e+07,678319,0,1.30315e+07
5.88789e+07,0,0,0,0,2.28545e+07,678471,0,1.30315e+07
5.95576e+07,0,0,0,0,2.28597e+07,678623,0,1.30315e+07
6.02363e+07,0,0,0,0,2.28648e+07,678775,0,1.30315e+07
