0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.94555e+07,0,0,0,0,2.22043e+07,659207,0,1.35266e+07
5.01149e+07,0,0,0,0,2.22104e+07,659387,0,1.35266e+07
5.07745e+07,0,0,0,0,2.22165e+07,659568,0,1.35266e+07
5.14402e+07,0,0,0,0,2.24262e+07,665755,0,1.35266e+07
5.21062e+07,0,0,0,0,2.24323e+07,665937,0,1.35266e+07
5.27723e+07,0,0,0,0,2.24385e+07,666120,0,1.35266e+07
5.34386e+07,0,0,0,0,2.24446e+07,666302,0,1.35266e+07
5.4121e+07,0,0,0,0,2.2987e+07,682402,0,1.35266e+07
5.48036e+07,0,0,0,0,2.29933e+07,682589,0,1.35266e+07
5.54863e+07,0,0,0,0,2.29996e+07,682776,0,1.35266e+07
5.61693e+07,0,0,0,0,2.30059e+07,682963,0,1.35266e+07
5.69046e+07,0,0,0,0,2.477e+07,735313,0,1.35266e+07
5.76401e+07,0,0,0,0,2.47768e+07,735514,0,1.35266e+07
5.83759e+07,0,0,0,0,2.47836e+07,735716,0,1.35266e+07
5.91118e+07,0,0,0,0,2.47904e+07,735917,0,1.35266e+07
5.98479e+07,0,0,0,0,2.47971e+07,736119,0,1.35266e+07
6.05553e+07,0,0,0,0,2.38281e+07,707372,0,1.35266e+07
6.12628e+07,0,0,0,0,2.38346e+07,707566,0,1.35266e+07
6.19706e+07,0,0,0,0,2.38411e+07,707759,0,1.35266e+07
6.26785e+07,0,0,0,0,2.38477e+07,707953,0,1.35266e+07
6.33613e+07,0,0,0,0,2.29987e+07,682773,0,1.35266e+07
6.40443e+07,0,0,0,0,2.3005e+07,682960,0,1.35266e+07
6.47274e+07,0,0,0,0,2.30113e+07,683147,0,1.35266e+07
6.54108e+07,0,0,0,0,2.30176e+07,683334,0,1.35266e+07
6.60344e+07,0,0,0,0,2.10053e+07,623620,0,1.35266e+07
6.66582e+07,0,0,0,0,2.1011e+07,623791,0,1.35266e+07
6.72821e+07,0,0,0,0,2.10168e+07,623962,0,1.35266e+07
6.79063e+07,0,0,0,0,2.10225e+07,624133,0,1.35266e+07
6.85306e+07,0,0,0,0,2.10283e+07,624304,0,1.35266e+07
6.91749e+07,0,0,0,1.25761e-71,2.17032e+07,644339,0,1.35266e+07
6.98194e+07,0,0,0,0,2.17089e+07,644509,0,1.35266e+07
7.04641e+07,0,0,0,0,2.17147e+07,644680,0,1.35266e+07
7.11089e+07,0,0,0,0,2.17204e+07,644850,0,1.35266e+07
7.18231e+07,0,0,0,0,2.40566e+07,714188,0,1.35266e+07
7.25375e+07,0,0,0,0,2.40629e+07,714377,0,1.35266e+07
7.32521e+07,0,0,0,0,2.40693e+07,714566,0,1.35266e+07
7.39668e+07,0,0,0,0,2.40757e+07,714755,0,1.35266e+07
7.45861e+07,0,0,0,0,2.08592e+07,619282,0,1.35266e+07
7.52056e+07,0,0,0,0,2.08648e+07,619446,0,1.35266e+07
7.58252e+07,0,0,0,0,2.08703e+07,619610,0,1.35266e+07
7.64449e+07,0,0,0,0,2.08758e+07,619774,0,1.35266e+07
7.70649e+07,0,0,0,0,2.08813e+07,619938,0,1.35266e+07
7.77087e+07,0,0,0,0,2.16874e+07,643864,0,1.35266e+07
7.83528e+07,0,0,0,0,2.16931e+07,644035,0,1.35266e+07
7.8997e+07,0,0,0,0,2.16988e+07,644205,0,1.35266e+07
7.96414e+07,0,0,0,0,2.17046e+07,644376,0,1.35266e+07
8.02766e+07,0,0,0,0,2.13981e+07,635277,0,1.35266e+07
8.09121e+07,0,0,0,0,2.14037e+07,635445,0,1.35266e+07
8.15477e+07,0,0,0,0,2.14094e+07,635613,0,1.35266e+07
8.21835e+07,0,0,0,0,2.14151e+07,635782,0,1.35266e+07
8.28516e+07,0,0,0,0,2.25059e+07,668160,0,1.35266e+07
8.352e+07,0,0,0,0,2.25118e+07,668337,0,1.35266e+07
8.41885e+07,0,0,0,0,2.25178e+07,668514,0,1.35266e+07
8.48572e+07,0,0,0,0,2.25238e+07,668691,0,1.35266e+07
8.5526e+07,0,0,0,0,2.25297e+07,668868,0,1.35266e+07
8.62012e+07,0,0,0,0,2.27422e+07,675136,0,1.35266e+07
8.68765e+07,0,0,0,0,2.27482e+07,675314,0,1.35266e+07
8.7552e+07,0,0,0,0,2.27542e+07,675493,0,1.35266e+07
8.82277e+07,0,0,0,0,2.27602e+07,675672,0,1.35266e+07
8.89196e+07,0,0,0,0,2.331e+07,691991,0,1.35266e+07
8.96118e+07,0,0,0,0,2.33161e+07,692174,0,1.35266e+07
9.03042e+07,0,0,0,0,2.33223e+07,692357,0,1.35266e+07
9.09967e+07,0,0,0,0,2.33285e+07,692540,0,1.35266e+07
9.17423e+07,0,0,0,0,2.51171e+07,745617,0,1.35266e+07
9.24882e+07,0,0,0,0,2.51238e+07,745815,0,1.35266e+07
9.32342e+07,0,0,0,0,2.51304e+07,746012,0,1.35266e+07
9.39804e+07,0,0,0,0,2.51371e+07,746209,0,1.35266e+07
9.47268e+07,0,0,0,0,2.51437e+07,746407,0,1.35266e+07
9.5444e+07,0,0,0,0,2.41609e+07,717251,0,1.35266e+07
9.61615e+07,0,0,0,0,2.41673e+07,717441,0,1.35266e+07
9.68791e+07,0,0,0,0,2.41736e+07,717631,0,1.35266e+07
9.75969e+07,0,0,0,0,2.418e+07,717820,0,1.35266e+07
9.82892e+07,0,0,0,0,2.3319e+07,692283,0,1.35266e+07
9.89817e+07,0,0,0,0,2.33252e+07,692466,0,1.35266e+07
9.96743e+07,0,0,0,0,2.33314e+07,692649,0,1.35266e+07
1.00367e+08,0,0,0,0,2.33375e+07,692832,0,1.35266e+07
1.00999e+08,0,0,0,0,2.1297e+07,632283,0,1.35266e+07
1.01632e+08,0,0,0,0,2.13027e+07,632450,0,1.35266e+07
1.02265e+08,0,0,0,0,2.13083e+07,632617,0,1.35266e+07
1.02897e+08,0,0,0,0,2.13139e+07,632784,0,1.35266e+07
1.0353e+08,0,0,0,0,2.13196e+07,632952,0,1.35266e+07
1.04183e+08,0,0,0,1.25761e-71,2.20036e+07,653258,0,1.35266e+07
1.04837e+08,0,0,0,0,2.20092e+07,653424,0,1.35266e+07
1.05491e+08,0,0,0,0,2.20148e+07,653591,0,1.35266e+07
1.06144e+08,0,0,0,0,2.20204e+07,653758,0,1.35266e+07
1.06868e+08,0,0,0,0,2.43886e+07,724046,0,1.35266e+07
1.07593e+08,0,0,0,0,2.43949e+07,724231,0,1.35266e+07
1.08317e+08,0,0,0,0,2.44011e+07,724416,0,1.35266e+07
1.09042e+08,0,0,0,0,2.44073e+07,724601,0,1.35266e+07
1.09669e+08,0,0,0,0,2.11464e+07,627807,0,1.35266e+07
1.10297e+08,0,0,0,0,2.11518e+07,627967,0,1.35266e+07
1.10925e+08,0,0,0,0,2.11572e+07,628127,0,1.35266e+07
1.11554e+08,0,0,0,0,2.11626e+07,628288,0,1.35266e+07
1.12182e+08,0,0,0,0,2.1168e+07,628448,0,1.35266e+07
1.12835e+08,0,0,0,0,2.19848e+07,652696,0,1.35266e+07
1.13488e+08,0,0,0,0,2.19905e+07,652863,0,1.35266e+07
1.14141e+08,0,0,0,0,2.19961e+07,653029,0,1.35266e+07
1.14794e+08,0,0,0,0,2.20017e+07,653196,0,1.35266e+07
1.15438e+08,0,0,0,0,2.16908e+07,643967,0,1.35266e+07
1.16082e+08,0,0,0,0,2.16963e+07,644131,0,1.35266e+07
1.16726e+08,0,0,0,0,2.17018e+07,644295,0,1.35266e+07
1.17371e+08,0,0,0,0,2.17074e+07,644460,0,1.35266e+07
1.18048e+08,0,0,0,0,2.28129e+07,677274,0,1.35266e+07
1.18726e+08,0,0,0,0,2.28187e+07,677447,0,1.35266e+07
1.19403e+08,0,0,0,0,2.28245e+07,677619,0,1.35266e+07
1.20081e+08,0,0,0,0,2.28303e+07,677792,0,1.35266e+07
1.20759e+08,0,0,0,0,2.28362e+07,677965,0,1.35266e+07
1.21443e+08,0,0,0,0,2.30513e+07,684312,0,1.35266e+07
1.22128e+08,0,0,0,0,2.30572e+07,684487,0,1.35266e+07
1.22812e+08,0,0,0,0,2.3063e+07,684661,0,1.35266e+07
1.23497e+08,0,0,0,0,2.30689e+07,684836,0,1.35266e+07
1.24199e+08,0,0,0,0,2.36259e+07,701370,0,1.35266e+07
1.249e+08,0,0,0,0,2.36319e+07,701549,0,1.35266e+07
1.25602e+08,0,0,0,0,2.3638e+07,701728,0,1.35266e+07
1.26304e+08,0,0,0,0,2.3644e+07,701907,0,1.35266e+07
1.27059e+08,0,0,0,0,2.54566e+07,755695,0,1.35266e+07
1.27815e+08,0,0,0,0,2.54631e+07,755887,0,1.35266e+07
1.28571e+08,0,0,0,0,2.54696e+07,756080,0,1.35266e+07
1.29328e+08,0,0,0,0,2.54761e+07,756273,0,1.35266e+07
1.30084e+08,0,0,0,0,2.54826e+07,756466,0,1.35266e+07
1.30811e+08,0,0,0,0,2.44862e+07,726910,0,1.35266e+07
1.31538e+08,0,0,0,0,2.44925e+07,727096,0,1.35266e+07
1.32265e+08,0,0,0,0,2.44987e+07,727281,0,1.35266e+07
1.32993e+08,0,0,0,0,2.4505e+07,727467,0,1.35266e+07
1.33695e+08,0,0,0,0,2.36322e+07,701579,0,1.35266e+07
1.34396e+08,0,0,0,0,2.36382e+07,701758,0,1.35266e+07
1.35098e+08,0,0,0,0,2.36442e+07,701937,0,1.35266e+07
1.358e+08,0,0,0,0,2.36503e+07,702116,0,1.35266e+07
1.36441e+08,0,0,0,0,2.15822e+07,640749,0,1.35266e+07
1.37082e+08,0,0,0,0,2.15877e+07,640912,0,1.35266e+07
1.37723e+08,0,0,0,0,2.15932e+07,641076,0,1.35266e+07
1.38364e+08,0,0,0,0,2.15987e+07,641239,0,1.35266e+07
1.39006e+08,0,0,0,0,2.16042e+07,641403,0,1.35266e+07
1.39668e+08,0,0,0,1.25761e-71,2.22972e+07,661974,0,1.35266e+07
1.4033e+08,0,0,0,0,2.23026e+07,662136,0,1.35266e+07
1.40992e+08,0,0,0,0,2.23081e+07,662299,0,1.35266e+07
1.41655e+08,0,0,0,0,2.23136e+07,662462,0,1.35266e+07
1.42388e+08,0,0,0,0,2.47131e+07,733679,0,1.35266e+07
1.43122e+08,0,0,0,0,2.47192e+07,733859,0,1.35266e+07
1.43856e+08,0,0,0,0,2.47252e+07,734039,0,1.35266e+07
1.4459e+08,0,0,0,0,2.47313e+07,734220,0,1.35266e+07
1.45227e+08,0,0,0,0,2.14269e+07,636135,0,1.35266e+07
1.45863e+08,0,0,0,0,2.14322e+07,636291,0,1.35266e+07
1.46499e+08,0,0,0,0,2.14374e+07,636448,0,1.35266e+07
1.47136e+08,0,0,0,0,2.14427e+07,636604,0,1.35266e+07
1.47773e+08,0,0,0,0,2.1448e+07,636760,0,1.35266e+07
1.48434e+08,0,0,0,0,2.22754e+07,661323,0,1.35266e+07
1.49095e+08,0,0,0,0,2.22809e+07,661486,0,1.35266e+07
1.49757e+08,0,0,0,0,2.22864e+07,661648,0,1.35266e+07
1.50419e+08,0,0,0,0,2.22919e+07,661811,0,1.35266e+07
1.51071e+08,0,0,0,0,2.19766e+07,652454,0,1.35266e+07
1.51724e+08,0,0,0,0,2.1982e+07,652614,0,1.35266e+07
1.52377e+08,0,0,0,0,2.19874e+07,652774,0,1.35266e+07
1.5303e+08,0,0,0,0,2.19928e+07,652935,0,1.35266e+07
1.53716e+08,0,0,0,0,2.31127e+07,686174,0,1.35266e+07
1.54402e+08,0,0,0,0,2.31183e+07,686342,0,1.35266e+07
1.55089e+08,0,0,0,0,2.3124e+07,686511,0,1.35266e+07
1.55775e+08,0,0,0,0,2.31297e+07,686680,0,1.35266e+07
1.56462e+08,0,0,0,0,2.31354e+07,686848,0,1.35266e+07
1.57155e+08,0,0,0,0,2.33531e+07,693272,0,1.35266e+07
1.57849e+08,0,0,0,0,2.33588e+07,693442,0,1.35266e+07
1.58543e+08,0,0,0,0,2.33646e+07,693612,0,1.35266e+07
1.59236e+08,0,0,0,0,2.33703e+07,693783,0,1.35266e+07
1.59947e+08,0,0,0,0,2.39343e+07,710526,0,1.35266e+07
1.60658e+08,0,0,0,0,2.39402e+07,710701,0,1.35266e+07
1.61368e+08,0,0,0,0,2.39461e+07,710875,0,1.35266e+07
1.62079e+08,0,0,0,0,2.3952e+07,711050,0,1.35266e+07
1.62845e+08,0,0,0,0,2.57879e+07,765531,0,1.35266e+07
1.63611e+08,0,0,0,0,2.57943e+07,765719,0,1.35266e+07
1.64377e+08,0,0,0,0,2.58006e+07,765907,0,1.35266e+07
1.65143e+08,0,0,0,0,2.58069e+07,766095,0,1.35266e+07
1.65909e+08,0,0,0,0,2.58133e+07,766283,0,1.35266e+07
1.66645e+08,0,0,0,0,2.48038e+07,736338,0,1.35266e+07
1.67382e+08,0,0,0,0,2.48099e+07,736518,0,1.35266e+07
1.68119e+08,0,0,0,0,2.4816e+07,736699,0,1.35266e+07
1.68855e+08,0,0,0,0,2.48221e+07,736880,0,1.35266e+07
1.69566e+08,0,0,0,0,2.39378e+07,710651,0,1.35266e+07
1.70277e+08,0,0,0,0,2.39436e+07,710826,0,1.35266e+07
1.70988e+08,0,0,0,0,2.39495e+07,711000,0,1.35266e+07
1.71699e+08,0,0,0,0,2.39554e+07,711175,0,1.35266e+07
1.72348e+08,0,0,0,0,2.18605e+07,649010,0,1.35266e+07
1.72997e+08,0,0,0,0,2.18658e+07,649169,0,1.35266e+07
1.73647e+08,0,0,0,0,2.18712e+07,649328,0,1.35266e+07
1.74296e+08,0,0,0,0,2.18766e+07,649488,0,1.35266e+07
1.74946e+08,0,0,0,0,2.18819e+07,649647,0,1.35266e+07
1.75616e+08,0,0,0,0,2.25836e+07,670476,0,1.35266e+07
1.76287e+08,0,0,0,1.25761e-71,2.25889e+07,670635,0,1.35266e+07
1.76958e+08,0,0,0,0,2.25942e+07,670793,0,1.35266e+07
1.77629e+08,0,0,0,0,2.25996e+07,670952,0,1.35266e+07
1.78372e+08,0,0,0,0,2.50296e+07,743075,0,1.35266e+07
1.79115e+08,0,0,0,0,2.50355e+07,743250,0,1.35266e+07
1.79858e+08,0,0,0,0,2.50414e+07,743426,0,1.35266e+07
1.80602e+08,0,0,0,0,2.50473e+07,743602,0,1.35266e+07
1.81246e+08,0,0,0,0,2.17005e+07,644258,0,1.35266e+07
1.81891e+08,0,0,0,0,2.17056e+07,644410,0,1.35266e+07
1.82535e+08,0,0,0,0,2.17108e+07,644562,0,1.35266e+07
1.8318e+08,0,0,0,0,2.17159e+07,644715,0,1.35266e+07
1.83825e+08,0,0,0,0,2.1721e+07,644867,0,1.35266e+07
1.84495e+08,0,0,0,0,2.25588e+07,669737,0,1.35266e+07
1.85164e+08,0,0,0,0,2.25641e+07,669895,0,1.35266e+07
1.85834e+08,0,0,0,0,2.25695e+07,670053,0,1.35266e+07
1.86505e+08,0,0,0,0,2.25748e+07,670212,0,1.35266e+07
1.87165e+08,0,0,0,0,2.22554e+07,660730,0,1.35266e+07
1.87826e+08,0,0,0,0,2.22606e+07,660886,0,1.35266e+07
1.88487e+08,0,0,0,0,2.22659e+07,661042,0,1.35266e+07
1.89149e+08,0,0,0,0,2.22712e+07,661198,0,1.35266e+07
1.89843e+08,0,0,0,0,2.34049e+07,694851,0,1.35266e+07
1.90538e+08,0,0,0,0,2.34105e+07,695016,0,1.35266e+07
1.91234e+08,0,0,0,0,2.3416e+07,695180,0,1.35266e+07
1.91929e+08,0,0,0,0,2.34215e+07,695344,0,1.35266e+07
1.92624e+08,0,0,0,0,2.34271e+07,695509,0,1.35266e+07
1.93326e+08,0,0,0,0,2.36473e+07,702006,0,1.35266e+07
1.94029e+08,0,0,0,0,2.36529e+07,702172,0,1.35266e+07
1.94731e+08,0,0,0,0,2.36585e+07,702338,0,1.35266e+07
1.95433e+08,0,0,0,0,2.36641e+07,702504,0,1.35266e+07
1.96153e+08,0,0,0,0,2.4235e+07,719451,0,1.35266e+07
1.96873e+08,0,0,0,0,2.42407e+07,719621,0,1.35266e+07
1.97592e+08,0,0,0,0,2.42464e+07,719791,0,1.35266e+07
1.98312e+08,0,0,0,0,2.42522e+07,719961,0,1.35266e+07
1.99087e+08,0,0,0,0,2.61109e+07,775118,0,1.35266e+07
1.99863e+08,0,0,0,0,2.61171e+07,775301,0,1.35266e+07
2.00638e+08,0,0,0,0,2.61232e+07,775485,0,1.35266e+07
2.01414e+08,0,0,0,0,2.61294e+07,775668,0,1.35266e+07
2.0219e+08,0,0,0,0,2.61356e+07,775851,0,1.35266e+07
2.02935e+08,0,0,0,0,2.51133e+07,745525,0,1.35266e+07
2.03681e+08,0,0,0,0,2.51192e+07,745701,0,1.35266e+07
2.04427e+08,0,0,0,0,2.51251e+07,745877,0,1.35266e+07
2.05173e+08,0,0,0,0,2.51311e+07,746053,0,1.35266e+07
2.05892e+08,0,0,0,0,2.42355e+07,719491,0,1.35266e+07
2.06612e+08,0,0,0,0,2.42412e+07,719661,0,1.35266e+07
2.07332e+08,0,0,0,0,2.4247e+07,719831,0,1.35266e+07
2.08052e+08,0,0,0,0,2.42527e+07,720001,0,1.35266e+07
2.08709e+08,0,0,0,0,2.21316e+07,657058,0,1.35266e+07
2.09366e+08,0,0,0,0,2.21368e+07,657213,0,1.35266e+07
2.10023e+08,0,0,0,0,2.2142e+07,657369,0,1.35266e+07
2.10681e+08,0,0,0,0,2.21472e+07,657524,0,1.35266e+07
2.11339e+08,0,0,0,0,2.21525e+07,657679,0,1.35266e+07
2.11996e+08,0,0,0,0,2.21525e+07,657679,0,1.35266e+07
2.12675e+08,0,0,0,1.25761e-71,2.28626e+07,678760,0,1.35266e+07
2.13354e+08,0,0,0,0,2.28678e+07,678914,0,1.35266e+07
2.14033e+08,0,0,0,0,2.28729e+07,679068,0,1.35266e+07
2.14712e+08,0,0,0,0,2.28781e+07,679222,0,1.35266e+07
2.15465e+08,0,0,0,0,2.53379e+07,752227,0,1.35266e+07
2.16217e+08,0,0,0,0,2.53436e+07,752398,0,1.35266e+07
2.1697e+08,0,0,0,0,2.53494e+07,752569,0,1.35266e+07
2.17722e+08,0,0,0,0,2.53551e+07,752740,0,1.35266e+07
2.18374e+08,0,0,0,0,2.1967e+07,652169,0,1.35266e+07
2.19027e+08,0,0,0,0,2.19719e+07,652317,0,1.35266e+07
2.19679e+08,0,0,0,0,2.19769e+07,652465,0,1.35266e+07
2.20332e+08,0,0,0,0,2.19819e+07,652613,0,1.35266e+07
2.20985e+08,0,0,0,0,2.19869e+07,652762,0,1.35266e+07
2.21662e+08,0,0,0,0,2.28348e+07,677929,0,1.35266e+07
2.22341e+08,0,0,0,0,2.284e+07,678083,0,1.35266e+07
2.23019e+08,0,0,0,0,2.28451e+07,678237,0,1.35266e+07
2.23697e+08,0,0,0,0,2.28503e+07,678391,0,1.35266e+07
2.24366e+08,0,0,0,0,2.25268e+07,668787,0,1.35266e+07
2.25035e+08,0,0,0,0,2.25319e+07,668939,0,1.35266e+07
2.25704e+08,0,0,0,0,2.2537e+07,669091,0,1.35266e+07
2.26373e+08,0,0,0,0,2.25421e+07,669243,0,1.35266e+07
2.27077e+08,0,0,0,0,2.36895e+07,703299,0,1.35266e+07
2.2778e+08,0,0,0,0,2.36949e+07,703459,0,1.35266e+07
2.28484e+08,0,0,0,0,2.37003e+07,703619,0,1.35266e+07
2.29187e+08,0,0,0,0,2.37056e+07,703778,0,1.35266e+07
2.29891e+08,0,0,0,0,2.3711e+07,703938,0,1.35266e+07
2.30602e+08,0,0,0,0,2.39337e+07,710508,0,1.35266e+07
2.31313e+08,0,0,0,0,2.39391e+07,710670,0,1.35266e+07
2.32023e+08,0,0,0,0,2.39446e+07,710831,0,1.35266e+07
2.32734e+08,0,0,0,0,2.395e+07,710992,0,1.35266e+07
2.33462e+08,0,0,0,0,2.45276e+07,728137,0,1.35266e+07
2.34191e+08,0,0,0,0,2.45332e+07,728303,0,1.35266e+07
2.34919e+08,0,0,0,0,2.45387e+07,728468,0,1.35266e+07
2.35648e+08,0,0,0,0,2.45443e+07,728633,0,1.35266e+07
2.36432e+08,0,0,0,0,2.64252e+07,784448,0,1.35266e+07
2.37217e+08,0,0,0,0,2.64312e+07,784626,0,1.35266e+07
2.38002e+08,0,0,0,0,2.64372e+07,784804,0,1.35266e+07
2.38787e+08,0,0,0,0,2.64432e+07,784982,0,1.35266e+07
2.39572e+08,0,0,0,0,2.64492e+07,785160,0,1.35266e+07
2.40326e+08,0,0,0,0,2.54143e+07,754463,0,1.35266e+07
2.41081e+08,0,0,0,0,2.54201e+07,754634,0,1.35266e+07
2.41836e+08,0,0,0,0,2.54259e+07,754805,0,1.35266e+07
2.42591e+08,0,0,0,0,2.54317e+07,754977,0,1.35266e+07
2.43319e+08,0,0,0,0,2.45252e+07,728090,0,1.35266e+07
2.44047e+08,0,0,0,0,2.45307e+07,728255,0,1.35266e+07
2.44776e+08,0,0,0,0,2.45363e+07,728421,0,1.35266e+07
2.45504e+08,0,0,0,0,2.45419e+07,728586,0,1.35266e+07
2.46169e+08,0,0,0,0,2.23952e+07,664887,0,1.35266e+07
2.46834e+08,0,0,0,0,2.24003e+07,665037,0,1.35266e+07
2.47499e+08,0,0,0,0,2.24054e+07,665188,0,1.35266e+07
2.48165e+08,0,0,0,0,2.24105e+07,665339,0,1.35266e+07
2.4883e+08,0,0,0,0,2.24156e+07,665490,0,1.35266e+07
2.49517e+08,0,0,0,1.25761e-71,2.31339e+07,686815,0,1.35266e+07
2.50204e+08,0,0,0,0,2.31389e+07,686964,0,1.35266e+07
2.50891e+08,0,0,0,0,2.3144e+07,687114,0,1.35266e+07
2.51578e+08,0,0,0,0,2.3149e+07,687264,0,1.35266e+07
2.52339e+08,0,0,0,0,2.56376e+07,761126,0,1.35266e+07
2.53101e+08,0,0,0,0,2.56432e+07,761292,0,1.35266e+07
2.53862e+08,0,0,0,0,2.56488e+07,761458,0,1.35266e+07
2.54624e+08,0,0,0,0,2.56544e+07,761624,0,1.35266e+07
2.55284e+08,0,0,0,0,2.2226e+07,659860,0,1.35266e+07
