0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.92384e+08,0,0,0,0,2.35736e+07,699816,0,1.26779e+07
1.93059e+08,0,0,0,0,2.27336e+07,674902,0,1.26779e+07
1.93734e+08,0,0,0,0,2.2739e+07,675063,0,1.26779e+07
1.94409e+08,0,0,0,0,2.27444e+07,675224,0,1.26779e+07
1.95084e+08,0,0,0,0,2.27498e+07,675385,0,1.26779e+07
1.95701e+08,0,0,0,0,2.07602e+07,616344,0,1.26779e+07
1.96317e+08,0,0,0,0,2.07651e+07,616491,0,1.26779e+07
1.96934e+08,0,0,0,0,2.07701e+07,616638,0,1.26779e+07
1.97551e+08,0,0,0,0,2.07751e+07,616785,0,1.26779e+07
1.98168e+08,0,0,0,0,2.078e+07,616932,0,1.26779e+07
1.98785e+08,0,0,0,0,2.078e+07,616932,0,1.26779e+07
1.99421e+08,0,0,0,1.25761e-71,2.14461e+07,636708,0,1.26779e+07
2.00058e+08,0,0,0,0,2.14511e+07,636854,0,1.26779e+07
2.00695e+08,0,0,0,0,2.1456e+07,637000,0,1.26779e+07
2.01332e+08,0,0,0,0,2.14609e+07,637146,0,1.26779e+07
2.02038e+08,0,0,0,0,2.37683e+07,705630,0,1.26779e+07
2.02744e+08,0,0,0,0,2.37738e+07,705792,0,1.26779e+07
2.0345e+08,0,0,0,0,2.37792e+07,705954,0,1.26779e+07
2.04156e+08,0,0,0,0,2.37847e+07,706116,0,1.26779e+07
2.04767e+08,0,0,0,0,2.06064e+07,611776,0,1.26779e+07
2.05379e+08,0,0,0,0,2.06111e+07,611916,0,1.26779e+07
2.05991e+08,0,0,0,0,2.06159e+07,612056,0,1.26779e+07
2.06604e+08,0,0,0,0,2.06206e+07,612197,0,1.26779e+07
2.07216e+08,0,0,0,0,2.06253e+07,612337,0,1.26779e+07
2.07852e+08,0,0,0,0,2.14207e+07,635948,0,1.26779e+07
2.08488e+08,0,0,0,0,2.14256e+07,636093,0,1.26779e+07
2.09124e+08,0,0,0,0,2.14305e+07,636239,0,1.26779e+07
2.09761e+08,0,0,0,0,2.14354e+07,636385,0,1.26779e+07
2.10388e+08,0,0,0,0,2.1132e+07,627377,0,1.26779e+07
2.11016e+08,0,0,0,0,2.11368e+07,627521,0,1.26779e+07
2.11643e+08,0,0,0,0,2.11417e+07,627665,0,1.26779e+07
2.12271e+08,0,0,0,0,2.11465e+07,627809,0,1.26779e+07
2.12931e+08,0,0,0,0,2.22229e+07,659758,0,1.26779e+07
2.13591e+08,0,0,0,0,2.2228e+07,659910,0,1.26779e+07
2.14251e+08,0,0,0,0,2.22331e+07,660061,0,1.26779e+07
2.14911e+08,0,0,0,0,2.22382e+07,660212,0,1.26779e+07
2.15571e+08,0,0,0,0,2.22433e+07,660364,0,1.26779e+07
2.16238e+08,0,0,0,0,2.24522e+07,666529,0,1.26779e+07
2.16905e+08,0,0,0,0,2.24574e+07,666682,0,1.26779e+07
2.17571e+08,0,0,0,0,2.24625e+07,666834,0,1.26779e+07
2.18238e+08,0,0,0,0,2.24677e+07,666987,0,1.26779e+07
2.18921e+08,0,0,0,0,2.30096e+07,683073,0,1.26779e+07
2.19605e+08,0,0,0,0,2.30148e+07,683229,0,1.26779e+07
2.20288e+08,0,0,0,0,2.30201e+07,683386,0,1.26779e+07
2.20972e+08,0,0,0,0,2.30254e+07,683543,0,1.26779e+07
2.21708e+08,0,0,0,0,2.47899e+07,735904,0,1.26779e+07
2.22444e+08,0,0,0,0,2.47956e+07,736073,0,1.26779e+07
2.2318e+08,0,0,0,0,2.48013e+07,736242,0,1.26779e+07
2.23916e+08,0,0,0,0,2.4807e+07,736411,0,1.26779e+07
2.24653e+08,0,0,0,0,2.48127e+07,736579,0,1.26779e+07
2.25361e+08,0,0,0,0,2.38419e+07,707783,0,1.26779e+07
2.26069e+08,0,0,0,0,2.38474e+07,707945,0,1.26779e+07
2.26777e+08,0,0,0,0,2.38529e+07,708108,0,1.26779e+07
2.27485e+08,0,0,0,0,2.38583e+07,708270,0,1.26779e+07
2.28168e+08,0,0,0,0,2.3008e+07,683048,0,1.26779e+07
2.28851e+08,0,0,0,0,2.30132e+07,683205,0,1.26779e+07
2.29535e+08,0,0,0,0,2.30185e+07,683361,0,1.26779e+07
2.30218e+08,0,0,0,0,2.30238e+07,683518,0,1.26779e+07
2.30842e+08,0,0,0,0,2.101e+07,623760,0,1.26779e+07
2.31466e+08,0,0,0,0,2.10148e+07,623903,0,1.26779e+07
2.3209e+08,0,0,0,0,2.10196e+07,624046,0,1.26779e+07
2.32714e+08,0,0,0,0,2.10244e+07,624189,0,1.26779e+07
2.33338e+08,0,0,0,0,2.10293e+07,624332,0,1.26779e+07
2.33983e+08,0,0,0,1.25761e-71,2.17032e+07,644339,0,1.26779e+07
2.34627e+08,0,0,0,0,2.1708e+07,644481,0,1.26779e+07
2.35272e+08,0,0,0,0,2.17127e+07,644623,0,1.26779e+07
2.35916e+08,0,0,0,0,2.17175e+07,644765,0,1.26779e+07
2.36631e+08,0,0,0,0,2.40523e+07,714061,0,1.26779e+07
2.37345e+08,0,0,0,0,2.40576e+07,714218,0,1.26779e+07
2.38059e+08,0,0,0,0,2.40629e+07,714375,0,1.26779e+07
2.38774e+08,0,0,0,0,2.40682e+07,714532,0,1.26779e+07
2.39393e+08,0,0,0,0,2.08518e+07,619062,0,1.26779e+07
