0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
639961,0,0,0,1.25761e-71,2.15557e+07,639961,0,1.38293e+07
1.28017e+06,0,0,0,0,2.15639e+07,640205,0,1.38293e+07
1.92062e+06,0,0,0,0,2.15722e+07,640450,0,1.38293e+07
2.56131e+06,0,0,0,0,2.15804e+07,640694,0,1.38293e+07
3.27098e+06,0,0,0,0,2.39043e+07,709668,0,1.38293e+07
3.98092e+06,0,0,0,0,2.39134e+07,709939,0,1.38293e+07
4.69113e+06,0,0,0,0,2.39226e+07,710210,0,1.38293e+07
5.40161e+06,0,0,0,0,2.39317e+07,710481,0,1.38293e+07
6.01726e+06,0,0,0,0,2.07369e+07,615651,0,1.38293e+07
6.63314e+06,0,0,0,0,2.07448e+07,615886,0,1.38293e+07
7.24926e+06,0,0,0,0,2.07528e+07,616121,0,1.38293e+07
7.86562e+06,0,0,0,0,2.07607e+07,616356,0,1.38293e+07
8.48221e+06,0,0,0,0,2.07686e+07,616591,0,1.38293e+07
9.12267e+06,0,0,0,0,2.15728e+07,640463,0,1.38293e+07
9.76338e+06,0,0,0,0,2.1581e+07,640707,0,1.38293e+07
1.04043e+07,0,0,0,0,2.15892e+07,640952,0,1.38293e+07
1.10455e+07,0,0,0,0,2.15975e+07,641196,0,1.38293e+07
1.16777e+07,0,0,0,0,2.1295e+07,632216,0,1.38293e+07
1.23102e+07,0,0,0,0,2.13031e+07,632457,0,1.38293e+07
1.29429e+07,0,0,0,0,2.13112e+07,632698,0,1.38293e+07
1.35758e+07,0,0,0,0,2.13193e+07,632939,0,1.38293e+07
1.42411e+07,0,0,0,0,2.24079e+07,665251,0,1.38293e+07
1.49066e+07,0,0,0,0,2.24164e+07,665504,0,1.38293e+07
1.55724e+07,0,0,0,0,2.2425e+07,665758,0,1.38293e+07
1.62384e+07,0,0,0,0,2.24335e+07,666011,0,1.38293e+07
1.69046e+07,0,0,0,0,2.24421e+07,666265,0,1.38293e+07
1.75772e+07,0,0,0,0,2.26563e+07,672587,0,1.38293e+07
1.82501e+07,0,0,0,0,2.26649e+07,672843,0,1.38293e+07
1.89232e+07,0,0,0,0,2.26736e+07,673099,0,1.38293e+07
1.95965e+07,0,0,0,0,2.26822e+07,673355,0,1.38293e+07
2.02862e+07,0,0,0,0,2.32328e+07,689698,0,1.38293e+07
2.09762e+07,0,0,0,0,2.32416e+07,689961,0,1.38293e+07
2.16664e+07,0,0,0,0,2.32504e+07,690224,0,1.38293e+07
2.23569e+07,0,0,0,0,2.32593e+07,690486,0,1.38293e+07
2.31004e+07,0,0,0,0,2.50455e+07,743492,0,1.38293e+07
2.38441e+07,0,0,0,0,2.50551e+07,743775,0,1.38293e+07
