0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
638165,0,0,0,1.25761e-71,2.14952e+07,638165,0,1.37905e+07
1.27658e+06,0,0,0,0,2.15035e+07,638411,0,1.37905e+07
1.91523e+06,0,0,0,0,2.15118e+07,638657,0,1.37905e+07
2.55414e+06,0,0,0,0,2.15201e+07,638903,0,1.37905e+07
3.26182e+06,0,0,0,0,2.38376e+07,707686,0,1.37905e+07
3.96978e+06,0,0,0,0,2.38467e+07,707959,0,1.37905e+07
4.67801e+06,0,0,0,0,2.38559e+07,708231,0,1.37905e+07
5.38652e+06,0,0,0,0,2.38651e+07,708504,0,1.37905e+07
6.00046e+06,0,0,0,0,2.06793e+07,613940,0,1.37905e+07
6.61463e+06,0,0,0,0,2.06873e+07,614176,0,1.37905e+07
7.22905e+06,0,0,0,0,2.06952e+07,614413,0,1.37905e+07
7.8437e+06,0,0,0,0,2.07032e+07,614649,0,1.37905e+07
8.45858e+06,0,0,0,0,2.07112e+07,614886,0,1.37905e+07
9.09728e+06,0,0,0,0,2.15132e+07,638694,0,1.37905e+07
9.73621e+06,0,0,0,0,2.15215e+07,638939,0,1.37905e+07
1.03754e+07,0,0,0,0,2.15297e+07,639185,0,1.37905e+07
1.10148e+07,0,0,0,0,2.1538e+07,639431,0,1.37905e+07
1.16453e+07,0,0,0,0,2.12364e+07,630478,0,1.37905e+07
1.2276e+07,0,0,0,0,2.12446e+07,630720,0,1.37905e+07
1.2907e+07,0,0,0,0,2.12527e+07,630963,0,1.37905e+07
1.35382e+07,0,0,0,0,2.12609e+07,631205,0,1.37905e+07
1.42016e+07,0,0,0,0,2.23466e+07,663430,0,1.37905e+07
1.48653e+07,0,0,0,0,2.23552e+07,663685,0,1.37905e+07
1.55293e+07,0,0,0,0,2.23637e+07,663940,0,1.37905e+07
1.61934e+07,0,0,0,0,2.23723e+07,664195,0,1.37905e+07
1.68579e+07,0,0,0,0,2.23809e+07,664450,0,1.37905e+07
1.75287e+07,0,0,0,0,2.25947e+07,670757,0,1.37905e+07
1.81997e+07,0,0,0,0,2.26033e+07,671015,0,1.37905e+07
1.88709e+07,0,0,0,0,2.2612e+07,671272,0,1.37905e+07
1.95425e+07,0,0,0,0,2.26207e+07,671530,0,1.37905e+07
2.02303e+07,0,0,0,0,2.31699e+07,687831,0,1.37905e+07
2.09184e+07,0,0,0,0,2.31788e+07,688095,0,1.37905e+07
2.16068e+07,0,0,0,0,2.31877e+07,688359,0,1.37905e+07
2.22954e+07,0,0,0,0,2.31966e+07,688624,0,1.37905e+07
2.30369e+07,0,0,0,0,2.4978e+07,741489,0,1.37905e+07
2.37786e+07,0,0,0,0,2.49876e+07,741773,0,1.37905e+07
2.45207e+07,0,0,0,0,2.49972e+07,742058,0,1.37905e+07
2.5263e+07,0,0,0,0,2.50068e+07,742343,0,1.37905e+07
2.60057e+07,0,0,0,0,2.50164e+07,742627,0,1.37905e+07
2.67194e+07,0,0,0,0,2.40414e+07,713704,0,1.37905e+07
2.74334e+07,0,0,0,0,2.40506e+07,713978,0,1.37905e+07
2.81476e+07,0,0,0,0,2.40598e+07,714252,0,1.37905e+07
2.88621e+07,0,0,0,0,2.40691e+07,714526,0,1.37905e+07
2.95513e+07,0,0,0,0,2.32148e+07,689187,0,1.37905e+07
3.02408e+07,0,0,0,0,2.32237e+07,689451,0,1.37905e+07
3.09305e+07,0,0,0,0,2.32326e+07,689715,0,1.37905e+07
3.16205e+07,0,0,0,0,2.32415e+07,689980,0,1.37905e+07
3.22502e+07,0,0,0,0,2.12119e+07,629754,0,1.37905e+07
3.28802e+07,0,0,0,0,2.122e+07,629995,0,1.37905e+07
3.35104e+07,0,0,0,0,2.12281e+07,630236,0,1.37905e+07
3.41409e+07,0,0,0,0,2.12363e+07,630478,0,1.37905e+07
