0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.56499,0,0,2.46977,2.46977,0,0,4.6872,4.30771e+06,2.9479e+06,1.06391e+07,0,316822,0,0,62.338,61.3098,6.39787,0,0,1.12031,1.12031,0,0,1.90512,8.95229e+06,3.94027e+06,1.00293e+07,0,296794,0,0
85.1408,85.1408,9.23455,0,0,2.47031,2.47031,0,0.462835,4.6872,4.30771e+06,2.9479e+06,1.06414e+07,0,316891,0,0,62.338,61.3098,6.13421,0,0,1.12055,1.12055,0,0.865549,1.90512,8.95229e+06,3.94027e+06,1.00315e+07,0,296859,0,0
85.1408,85.1408,7.24606,0,0,2.47085,2.47085,0,0.462936,4.6872,4.30771e+06,2.9479e+06,1.06437e+07,0,316960,0,0,62.338,61.3098,5.67298,0,0,1.12079,1.12079,0,0.865737,1.90512,8.95229e+06,3.94027e+06,1.00337e+07,0,296924,0,0
85.1408,85.1408,8.22977,0,0,2.47139,2.47139,0,0.463037,4.6872,4.30771e+06,2.9479e+06,1.0646e+07,0,317029,0,0,62.338,61.3098,6.29983,0,0,1.12104,1.12104,0,0.865926,1.90512,8.95229e+06,3.94027e+06,1.00359e+07,0,296988,0,0
85.1408,85.1408,7.20188,0,0,2.71303,2.71303,0,0.463138,4.6872,4.30771e+06,2.9479e+06,1.16869e+07,0,348027,0,0,62.338,61.3098,5.72535,0,0,1.25312,1.25312,0,0.866114,1.90512,8.95229e+06,3.94027e+06,1.12183e+07,0,331980,0,0
85.1408,85.1408,6.73929,0,0,2.71362,2.71362,0,0.508422,4.6872,4.30771e+06,2.9479e+06,1.16895e+07,0,348103,0,0,62.338,61.3098,6.28631,0,0,1.25339,1.25339,0,0.968161,1.90512,8.95229e+06,3.94027e+06,1.12208e+07,0,332052,0,0
85.1408,85.1408,6.31988,0,0,2.71421,2.71421,0,0.508533,4.6872,4.30771e+06,2.9479e+06,1.1692e+07,0,348179,0,0,62.338,61.3098,6.30945,0,0,1.25367,1.25367,0,0.968372,1.90512,8.95229e+06,3.94027e+06,1.12232e+07,0,332125,0,0
85.1408,85.1408,6.21853,0,0,2.7148,2.7148,0,0.508643,4.6872,4.30771e+06,2.9479e+06,1.16946e+07,0,348255,0,0,62.338,61.3098,5.74929,0,0,1.25394,1.25394,0,0.968583,1.90512,8.95229e+06,3.94027e+06,1.12256e+07,0,332197,0,0
85.1408,85.1408,5.81942,0,0,2.3712,2.3712,0,0.508754,4.6872,4.30771e+06,2.9479e+06,1.02144e+07,0,304178,0,0,62.338,61.3098,4.87911,0,0,1.07713,1.07713,0,0.968794,1.90512,8.95229e+06,3.94027e+06,9.64278e+06,0,285356,0,0
85.1408,85.1408,5.39219,0,0,2.37172,2.37172,0,0.444363,4.6872,4.30771e+06,2.9479e+06,1.02167e+07,0,304244,0,0,62.338,61.3098,4.18139,0,0,1.07736,1.07736,0,0.83219,1.90512,8.95229e+06,3.94027e+06,9.64488e+06,0,285418,0,0
85.1408,85.1408,5.20666,0,0,2.37223,2.37223,0,0.44446,4.6872,4.30771e+06,2.9479e+06,1.02189e+07,0,304310,0,0,62.338,61.3098,3.84554,0,0,1.0776,1.0776,0,0.832372,1.90512,8.95229e+06,3.94027e+06,9.64698e+06,0,285480,0,0
85.1408,85.1408,6.58497,0,0,2.37275,2.37275,0,0.444557,4.6872,4.30771e+06,2.9479e+06,1.02211e+07,0,304376,0,0,62.338,61.3098,5.36944,0,0,1.07783,1.07783,0,0.832553,1.90512,8.95229e+06,3.94027e+06,9.64908e+06,0,285543,0,0
85.1408,85.1408,7.57871,0,0,2.37327,2.37327,0,0.444653,4.6872,4.30771e+06,2.9479e+06,1.02233e+07,0,304443,0,0,62.338,61.3098,7.34316,0,0,1.07807,1.07807,0,0.832734,1.90512,8.95229e+06,3.94027e+06,9.65118e+06,0,285605,0,0
85.1408,85.1408,4.58561,0,0,2.46052,2.46052,0,0.44475,4.6872,4.30771e+06,2.9479e+06,1.05992e+07,0,315635,0,0,62.338,61.3098,3.58672,0,0,1.12167,1.12167,0,0.832916,1.90512,8.95229e+06,3.94027e+06,1.00415e+07,0,297156,0,0
85.1408,85.1408,5.45948,0,0,2.46105,2.46105,0,0.461101,4.6872,4.30771e+06,2.9479e+06,1.06015e+07,0,315704,0,0,62.338,61.3098,4.5406,0,0,1.12192,1.12192,0,0.866604,1.90512,8.95229e+06,3.94027e+06,1.00437e+07,0,297221,0,0
85.1408,85.1408,5.90338,0,0,2.46159,2.46159,0,0.461201,4.6872,4.30771e+06,2.9479e+06,1.06038e+07,0,315773,0,0,62.338,61.3098,5.48058,0,0,1.12216,1.12216,0,0.866792,1.90512,8.95229e+06,3.94027e+06,1.00459e+07,0,297286,0,0
85.1408,85.1408,4.17436,0,0,2.46213,2.46213,0,0.461302,4.6872,4.30771e+06,2.9479e+06,1.06061e+07,0,315842,0,0,62.338,61.3098,3.23326,0,0,1.12241,1.12241,0,0.866981,1.90512,8.95229e+06,3.94027e+06,1.00481e+07,0,297350,0,0
