0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
586566,0,0,0,1.25761e-71,1.97572e+07,586566,0,1.26754e+07
1.17325e+06,0,0,0,0,1.97613e+07,586687,0,1.26754e+07
1.76006e+06,0,0,0,0,1.97654e+07,586808,0,1.26754e+07
2.34699e+06,0,0,0,0,1.97695e+07,586929,0,1.26754e+07
2.99699e+06,0,0,0,0,2.18945e+07,650001,0,1.26754e+07
3.64713e+06,0,0,0,0,2.1899e+07,650135,0,1.26754e+07
4.2974e+06,0,0,0,0,2.19036e+07,650269,0,1.26754e+07
4.9478e+06,0,0,0,0,2.19081e+07,650404,0,1.26754e+07
5.51129e+06,0,0,0,0,1.89801e+07,563494,0,1.26754e+07
6.0749e+06,0,0,0,0,1.8984e+07,563610,0,1.26754e+07
6.63863e+06,0,0,0,0,1.8988e+07,563727,0,1.26754e+07
7.20247e+06,0,0,0,0,1.89919e+07,563843,0,1.26754e+07
7.76643e+06,0,0,0,0,1.89958e+07,563960,0,1.26754e+07
8.35213e+06,0,0,0,0,1.97279e+07,585692,0,1.26754e+07
8.93794e+06,0,0,0,0,1.9732e+07,585813,0,1.26754e+07
9.52387e+06,0,0,0,0,1.97361e+07,585934,0,1.26754e+07
1.01099e+07,0,0,0,0,1.97402e+07,586055,0,1.26754e+07
1.06877e+07,0,0,0,0,1.94603e+07,577746,0,1.26754e+07
1.12655e+07,0,0,0,0,1.94643e+07,577866,0,1.26754e+07
1.18435e+07,0,0,0,0,1.94683e+07,577985,0,1.26754e+07
1.24216e+07,0,0,0,0,1.94723e+07,578105,0,1.26754e+07
1.30291e+07,0,0,0,0,2.0463e+07,607511,0,1.26754e+07
1.36368e+07,0,0,0,0,2.04672e+07,607636,0,1.26754e+07
1.42445e+07,0,0,0,0,2.04715e+07,607762,0,1.26754e+07
1.48524e+07,0,0,0,0,2.04757e+07,607888,0,1.26754e+07
1.54604e+07,0,0,0,0,2.04799e+07,608013,0,1.26754e+07
1.60741e+07,0,0,0,0,2.06719e+07,613676,0,1.26754e+07
1.66879e+07,0,0,0,0,2.06761e+07,613803,0,1.26754e+07
1.73018e+07,0,0,0,0,2.06804e+07,613930,0,1.26754e+07
1.79159e+07,0,0,0,0,2.06847e+07,614057,0,1.26754e+07
1.85448e+07,0,0,0,0,2.11831e+07,628851,0,1.26754e+07
1.91737e+07,0,0,0,0,2.11875e+07,628981,0,1.26754e+07
1.98028e+07,0,0,0,0,2.11919e+07,629112,0,1.26754e+07
2.04321e+07,0,0,0,0,2.11962e+07,629242,0,1.26754e+07
2.11095e+07,0,0,0,0,2.28201e+07,677429,0,1.26754e+07
2.17871e+07,0,0,0,0,2.28248e+07,677569,0,1.26754e+07
2.24648e+07,0,0,0,0,2.28295e+07,677709,0,1.26754e+07
2.31426e+07,0,0,0,0,2.28343e+07,677849,0,1.26754e+07
2.38206e+07,0,0,0,0,2.2839e+07,677989,0,1.26754e+07
2.44721e+07,0,0,0,0,2.1945e+07,651469,0,1.26754e+07
2.51237e+07,0,0,0,0,2.19495e+07,651604,0,1.26754e+07
2.57754e+07,0,0,0,0,2.19541e+07,651739,0,1.26754e+07
2.64273e+07,0,0,0,0,2.19586e+07,651873,0,1.26754e+07
2.7056e+07,0,0,0,0,2.11755e+07,628646,0,1.26754e+07
2.76847e+07,0,0,0,0,2.11799e+07,628776,0,1.26754e+07
2.83136e+07,0,0,0,0,2.11842e+07,628906,0,1.26754e+07
2.89427e+07,0,0,0,0,2.11886e+07,629036,0,1.26754e+07
2.95167e+07,0,0,0,0,1.93349e+07,574029,0,1.26754e+07
3.00909e+07,0,0,0,0,1.93389e+07,574148,0,1.26754e+07
3.06651e+07,0,0,0,0,1.93429e+07,574267,0,1.26754e+07
3.12395e+07,0,0,0,0,1.93469e+07,574386,0,1.26754e+07
3.1814e+07,0,0,0,0,1.93509e+07,574505,0,1.26754e+07
3.24069e+07,0,0,0,1.25761e-71,1.99707e+07,592903,0,1.26754e+07
3.29999e+07,0,0,0,0,1.99747e+07,593022,0,1.26754e+07
3.35931e+07,0,0,0,0,1.99787e+07,593141,0,1.26754e+07
3.41863e+07,0,0,0,0,1.99827e+07,593260,0,1.26754e+07
3.48434e+07,0,0,0,0,2.21305e+07,657008,0,1.26754e+07
3.55005e+07,0,0,0,0,2.2135e+07,657140,0,1.26754e+07
3.61578e+07,0,0,0,0,2.21394e+07,657272,0,1.26754e+07
3.68152e+07,0,0,0,0,2.21439e+07,657404,0,1.26754e+07
3.73847e+07,0,0,0,0,1.91843e+07,569555,0,1.26754e+07
3.79544e+07,0,0,0,0,1.91881e+07,569670,0,1.26754e+07
3.85242e+07,0,0,0,0,1.9192e+07,569784,0,1.26754e+07
3.90941e+07,0,0,0,0,1.91958e+07,569898,0,1.26754e+07
3.96641e+07,0,0,0,0,1.91997e+07,570013,0,1.26754e+07
4.02561e+07,0,0,0,0,1.99395e+07,591974,0,1.26754e+07
4.08482e+07,0,0,0,0,1.99435e+07,592093,0,1.26754e+07
4.14404e+07,0,0,0,0,1.99475e+07,592212,0,1.26754e+07
4.20327e+07,0,0,0,0,1.99516e+07,592331,0,1.26754e+07
4.26166e+07,0,0,0,0,1.96685e+07,583930,0,1.26754e+07
4.32007e+07,0,0,0,0,1.96725e+07,584047,0,1.26754e+07
4.37848e+07,0,0,0,0,1.96764e+07,584165,0,1.26754e+07
4.43691e+07,0,0,0,0,1.96804e+07,584282,0,1.26754e+07
4.49831e+07,0,0,0,0,2.06815e+07,613998,0,1.26754e+07
4.55972e+07,0,0,0,0,2.06857e+07,614122,0,1.26754e+07
4.62115e+07,0,0,0,0,2.06899e+07,614245,0,1.26754e+07
4.68259e+07,0,0,0,0,2.0694e+07,614369,0,1.26754e+07
4.74404e+07,0,0,0,0,2.06982e+07,614492,0,1.26754e+07
4.80606e+07,0,0,0,0,2.0892e+07,620211,0,1.26754e+07
4.86809e+07,0,0,0,0,2.08962e+07,620336,0,1.26754e+07
4.93014e+07,0,0,0,0,2.09004e+07,620460,0,1.26754e+07
4.99219e+07,0,0,0,0,2.09046e+07,620585,0,1.26754e+07
5.05575e+07,0,0,0,0,2.14082e+07,635533,0,1.26754e+07
5.11931e+07,0,0,0,0,2.14125e+07,635661,0,1.26754e+07
5.18289e+07,0,0,0,0,2.14168e+07,635789,0,1.26754e+07
5.24648e+07,0,0,0,0,2.14211e+07,635916,0,1.26754e+07
5.31495e+07,0,0,0,0,2.3062e+07,684610,0,1.26754e+07
5.38342e+07,0,0,0,0,2.30666e+07,684748,0,1.26754e+07
5.45191e+07,0,0,0,0,2.30713e+07,684886,0,1.26754e+07
5.52041e+07,0,0,0,0,2.30759e+07,685023,0,1.26754e+07
5.58893e+07,0,0,0,0,2.30806e+07,685161,0,1.26754e+07
5.65476e+07,0,0,0,0,2.2177e+07,658356,0,1.26754e+07
5.72061e+07,0,0,0,0,2.21814e+07,658488,0,1.26754e+07
5.78647e+07,0,0,0,0,2.21859e+07,658621,0,1.26754e+07
5.85235e+07,0,0,0,0,2.21903e+07,658753,0,1.26754e+07
5.91588e+07,0,0,0,0,2.13988e+07,635277,0,1.26754e+07
5.97942e+07,0,0,0,0,2.14031e+07,635405,0,1.26754e+07
6.04297e+07,0,0,0,0,2.14074e+07,635532,0,1.26754e+07
