0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
650891,0,0,0,1.25761e-71,2.19239e+07,650891,0,1.40655e+07
1.30203e+06,0,0,0,0,2.19323e+07,651141,0,1.40655e+07
1.95342e+06,0,0,0,0,2.19407e+07,651391,0,1.40655e+07
2.60506e+06,0,0,0,0,2.19491e+07,651641,0,1.40655e+07
3.32686e+06,0,0,0,0,2.43128e+07,721793,0,1.40655e+07
4.04893e+06,0,0,0,0,2.43221e+07,722070,0,1.40655e+07
4.77127e+06,0,0,0,0,2.43314e+07,722347,0,1.40655e+07
5.4939e+06,0,0,0,0,2.43407e+07,722624,0,1.40655e+07
6.12007e+06,0,0,0,0,2.10914e+07,626175,0,1.40655e+07
6.74649e+06,0,0,0,0,2.10995e+07,626415,0,1.40655e+07
7.37314e+06,0,0,0,0,2.11076e+07,626655,0,1.40655e+07
8.00004e+06,0,0,0,0,2.11157e+07,626895,0,1.40655e+07
8.62717e+06,0,0,0,0,2.11238e+07,627135,0,1.40655e+07
9.27859e+06,0,0,0,0,2.19417e+07,651416,0,1.40655e+07
9.93025e+06,0,0,0,0,2.19501e+07,651666,0,1.40655e+07
1.05822e+07,0,0,0,0,2.19585e+07,651916,0,1.40655e+07
1.12343e+07,0,0,0,0,2.1967e+07,652165,0,1.40655e+07
1.18774e+07,0,0,0,0,2.16593e+07,643033,0,1.40655e+07
1.25206e+07,0,0,0,0,2.16676e+07,643279,0,1.40655e+07
1.31642e+07,0,0,0,0,2.16759e+07,643525,0,1.40655e+07
1.38079e+07,0,0,0,0,2.16842e+07,643771,0,1.40655e+07
1.44846e+07,0,0,0,0,2.27914e+07,676637,0,1.40655e+07
1.51615e+07,0,0,0,0,2.28001e+07,676896,0,1.40655e+07
1.58386e+07,0,0,0,0,2.28089e+07,677155,0,1.40655e+07
1.6516e+07,0,0,0,0,2.28176e+07,677414,0,1.40655e+07
1.71937e+07,0,0,0,0,2.28263e+07,677673,0,1.40655e+07
1.78778e+07,0,0,0,0,2.30443e+07,684104,0,1.40655e+07
1.85622e+07,0,0,0,0,2.30531e+07,684366,0,1.40655e+07
1.92468e+07,0,0,0,0,2.30619e+07,684628,0,1.40655e+07
1.99317e+07,0,0,0,0,2.30707e+07,684889,0,1.40655e+07
2.06332e+07,0,0,0,0,2.36308e+07,701514,0,1.40655e+07
2.1335e+07,0,0,0,0,2.36398e+07,701782,0,1.40655e+07
2.20371e+07,0,0,0,0,2.36488e+07,702050,0,1.40655e+07
2.27394e+07,0,0,0,0,2.36579e+07,702319,0,1.40655e+07
2.34956e+07,0,0,0,0,2.54748e+07,756234,0,1.40655e+07
2.42521e+07,0,0,0,0,2.54845e+07,756523,0,1.40655e+07
2.50089e+07,0,0,0,0,2.54942e+07,756812,0,1.40655e+07
2.5766e+07,0,0,0,0,2.5504e+07,757101,0,1.40655e+07
2.65234e+07,0,0,0,0,2.55137e+07,757390,0,1.40655e+07
2.72513e+07,0,0,0,0,2.45193e+07,727891,0,1.40655e+07
2.79795e+07,0,0,0,0,2.45287e+07,728169,0,1.40655e+07
2.87079e+07,0,0,0,0,2.4538e+07,728447,0,1.40655e+07
2.94367e+07,0,0,0,0,2.45474e+07,728725,0,1.40655e+07
3.01395e+07,0,0,0,0,2.36761e+07,702882,0,1.40655e+07
3.08427e+07,0,0,0,0,2.36851e+07,703151,0,1.40655e+07
3.15461e+07,0,0,0,0,2.36941e+07,703419,0,1.40655e+07
3.22498e+07,0,0,0,0,2.37032e+07,703687,0,1.40655e+07
3.28921e+07,0,0,0,0,2.16332e+07,642264,0,1.40655e+07
3.35346e+07,0,0,0,0,2.16415e+07,642509,0,1.40655e+07
3.41773e+07,0,0,0,0,2.16498e+07,642754,0,1.40655e+07
3.48203e+07,0,0,0,0,2.1658e+07,642999,0,1.40655e+07
