0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
625675,0,0,0,1.25761e-71,2.10745e+07,625675,0,1.35206e+07
1.25157e+06,0,0,0,0,2.10818e+07,625891,0,1.35206e+07
1.87767e+06,0,0,0,0,2.10891e+07,626107,0,1.35206e+07
2.504e+06,0,0,0,0,2.10964e+07,626324,0,1.35206e+07
3.19772e+06,0,0,0,0,2.33673e+07,693724,0,1.35206e+07
3.89169e+06,0,0,0,0,2.33753e+07,693964,0,1.35206e+07
4.58589e+06,0,0,0,0,2.33834e+07,694203,0,1.35206e+07
5.28033e+06,0,0,0,0,2.33915e+07,694442,0,1.35206e+07
5.88206e+06,0,0,0,0,2.02681e+07,601731,0,1.35206e+07
6.484e+06,0,0,0,0,2.02751e+07,601939,0,1.35206e+07
7.08615e+06,0,0,0,0,2.02821e+07,602146,0,1.35206e+07
7.6885e+06,0,0,0,0,2.0289e+07,602354,0,1.35206e+07
8.29106e+06,0,0,0,0,2.0296e+07,602562,0,1.35206e+07
8.91693e+06,0,0,0,0,2.10812e+07,625867,0,1.35206e+07
9.54301e+06,0,0,0,0,2.10884e+07,626083,0,1.35206e+07
1.01693e+07,0,0,0,0,2.10957e+07,626299,0,1.35206e+07
1.07958e+07,0,0,0,0,2.1103e+07,626515,0,1.35206e+07
1.14135e+07,0,0,0,0,2.08066e+07,617718,0,1.35206e+07
1.20315e+07,0,0,0,0,2.08138e+07,617931,0,1.35206e+07
1.26496e+07,0,0,0,0,2.0821e+07,618144,0,1.35206e+07
1.3268e+07,0,0,0,0,2.08281e+07,618357,0,1.35206e+07
1.39179e+07,0,0,0,0,2.18908e+07,649900,0,1.35206e+07
1.4568e+07,0,0,0,0,2.18984e+07,650124,0,1.35206e+07
1.52183e+07,0,0,0,0,2.19059e+07,650348,0,1.35206e+07
1.58689e+07,0,0,0,0,2.19135e+07,650572,0,1.35206e+07
1.65197e+07,0,0,0,0,2.1921e+07,650796,0,1.35206e+07
1.71767e+07,0,0,0,0,2.21295e+07,656947,0,1.35206e+07
1.78338e+07,0,0,0,0,2.21371e+07,657173,0,1.35206e+07
1.84912e+07,0,0,0,0,2.21447e+07,657399,0,1.35206e+07
1.91489e+07,0,0,0,0,2.21523e+07,657626,0,1.35206e+07
1.98224e+07,0,0,0,0,2.26892e+07,673563,0,1.35206e+07
2.04962e+07,0,0,0,0,2.2697e+07,673795,0,1.35206e+07
2.11702e+07,0,0,0,0,2.27048e+07,674026,0,1.35206e+07
2.18445e+07,0,0,0,0,2.27127e+07,674258,0,1.35206e+07
2.25705e+07,0,0,0,0,2.4456e+07,725992,0,1.35206e+07
2.32967e+07,0,0,0,0,2.44644e+07,726242,0,1.35206e+07
2.40232e+07,0,0,0,0,2.44729e+07,726492,0,1.35206e+07
2.475e+07,0,0,0,0,2.44813e+07,726742,0,1.35206e+07
2.5477e+07,0,0,0,0,2.44897e+07,726992,0,1.35206e+07
2.61756e+07,0,0,0,0,2.35343e+07,698650,0,1.35206e+07
2.68745e+07,0,0,0,0,2.35424e+07,698891,0,1.35206e+07
2.75736e+07,0,0,0,0,2.35505e+07,699131,0,1.35206e+07
2.8273e+07,0,0,0,0,2.35586e+07,699372,0,1.35206e+07
2.89476e+07,0,0,0,0,2.27215e+07,674544,0,1.35206e+07
2.96223e+07,0,0,0,0,2.27293e+07,674776,0,1.35206e+07
3.02973e+07,0,0,0,0,2.27371e+07,675008,0,1.35206e+07
3.09726e+07,0,0,0,0,2.2745e+07,675240,0,1.35206e+07
3.15889e+07,0,0,0,0,2.07579e+07,616276,0,1.35206e+07
3.22053e+07,0,0,0,0,2.07651e+07,616488,0,1.35206e+07
