0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
618419,0,0,0,1.25761e-71,2.08301e+07,618419,0,1.33638e+07
1.23709e+06,0,0,0,0,2.08385e+07,618667,0,1.33638e+07
1.856e+06,0,0,0,0,2.08469e+07,618916,0,1.33638e+07
2.47517e+06,0,0,0,0,2.08552e+07,619165,0,1.33638e+07
3.161e+06,0,0,0,0,2.31015e+07,685835,0,1.33638e+07
3.84711e+06,0,0,0,0,2.31108e+07,686110,0,1.33638e+07
4.5335e+06,0,0,0,0,2.31201e+07,686386,0,1.33638e+07
5.22016e+06,0,0,0,0,2.31294e+07,686662,0,1.33638e+07
5.81518e+06,0,0,0,0,2.00421e+07,595023,0,1.33638e+07
6.41045e+06,0,0,0,0,2.00502e+07,595263,0,1.33638e+07
7.00595e+06,0,0,0,0,2.00582e+07,595502,0,1.33638e+07
7.60169e+06,0,0,0,0,2.00663e+07,595741,0,1.33638e+07
8.19767e+06,0,0,0,0,2.00744e+07,595980,0,1.33638e+07
8.81674e+06,0,0,0,0,2.08521e+07,619067,0,1.33638e+07
9.43605e+06,0,0,0,0,2.08605e+07,619315,0,1.33638e+07
1.00556e+07,0,0,0,0,2.08688e+07,619564,0,1.33638e+07
1.06754e+07,0,0,0,0,2.08772e+07,619813,0,1.33638e+07
1.12866e+07,0,0,0,0,2.05852e+07,611144,0,1.33638e+07
1.1898e+07,0,0,0,0,2.05935e+07,611389,0,1.33638e+07
1.25096e+07,0,0,0,0,2.06017e+07,611635,0,1.33638e+07
1.31215e+07,0,0,0,0,2.061e+07,611880,0,1.33638e+07
1.37646e+07,0,0,0,0,2.16628e+07,643129,0,1.33638e+07
1.4408e+07,0,0,0,0,2.16715e+07,643387,0,1.33638e+07
1.50516e+07,0,0,0,0,2.16801e+07,643645,0,1.33638e+07
1.56955e+07,0,0,0,0,2.16888e+07,643903,0,1.33638e+07
1.63397e+07,0,0,0,0,2.16975e+07,644161,0,1.33638e+07
1.699e+07,0,0,0,0,2.19051e+07,650286,0,1.33638e+07
1.76405e+07,0,0,0,0,2.19139e+07,650547,0,1.33638e+07
1.82913e+07,0,0,0,0,2.19227e+07,650808,0,1.33638e+07
1.89424e+07,0,0,0,0,2.19315e+07,651068,0,1.33638e+07
1.96093e+07,0,0,0,0,2.24643e+07,666884,0,1.33638e+07
2.02764e+07,0,0,0,0,2.24732e+07,667151,0,1.33638e+07
2.09439e+07,0,0,0,0,2.24822e+07,667418,0,1.33638e+07
2.16116e+07,0,0,0,0,2.24913e+07,667686,0,1.33638e+07
2.23305e+07,0,0,0,0,2.4219e+07,718956,0,1.33638e+07
2.30498e+07,0,0,0,0,2.42287e+07,719244,0,1.33638e+07
2.37693e+07,0,0,0,0,2.42384e+07,719531,0,1.33638e+07
2.44891e+07,0,0,0,0,2.42481e+07,719819,0,1.33638e+07
2.52092e+07,0,0,0,0,2.42578e+07,720107,0,1.33638e+07
2.59013e+07,0,0,0,0,2.33127e+07,692073,0,1.33638e+07
2.65936e+07,0,0,0,0,2.33221e+07,692350,0,1.33638e+07
2.72863e+07,0,0,0,0,2.33314e+07,692627,0,1.33638e+07
2.79792e+07,0,0,0,0,2.33407e+07,692904,0,1.33638e+07
2.86475e+07,0,0,0,0,2.25126e+07,668343,0,1.33638e+07
2.93161e+07,0,0,0,0,2.25216e+07,668610,0,1.33638e+07
2.9985e+07,0,0,0,0,2.25306e+07,668878,0,1.33638e+07
3.06541e+07,0,0,0,0,2.25397e+07,669145,0,1.33638e+07
3.12649e+07,0,0,0,0,2.05717e+07,610748,0,1.33638e+07
3.18759e+07,0,0,0,0,2.05799e+07,610992,0,1.33638e+07
3.24871e+07,0,0,0,0,2.05881e+07,611236,0,1.33638e+07
3.30986e+07,0,0,0,0,2.05964e+07,611480,0,1.33638e+07
3.37103e+07,0,0,0,0,2.06046e+07,611724,0,1.33638e+07
3.43418e+07,0,0,0,1.25761e-71,2.12685e+07,631433,0,1.33638e+07
3.49734e+07,0,0,0,0,2.12767e+07,631677,0,1.33638e+07
3.56053e+07,0,0,0,0,2.12849e+07,631921,0,1.33638e+07
3.62375e+07,0,0,0,0,2.12931e+07,632166,0,1.33638e+07
3.69377e+07,0,0,0,0,2.35862e+07,700224,0,1.33638e+07
3.76382e+07,0,0,0,0,2.35953e+07,700495,0,1.33638e+07
