0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
633453,0,0,0,1.25761e-71,2.13365e+07,633453,0,1.36886e+07
1.26709e+06,0,0,0,0,2.13426e+07,633634,0,1.36886e+07
1.9009e+06,0,0,0,0,2.13487e+07,633815,0,1.36886e+07
2.5349e+06,0,0,0,0,2.13548e+07,633996,0,1.36886e+07
3.23708e+06,0,0,0,0,2.36521e+07,702180,0,1.36886e+07
3.93946e+06,0,0,0,0,2.36589e+07,702381,0,1.36886e+07
4.64204e+06,0,0,0,0,2.36656e+07,702581,0,1.36886e+07
5.34482e+06,0,0,0,0,2.36724e+07,702782,0,1.36886e+07
5.95374e+06,0,0,0,0,2.05103e+07,608921,0,1.36886e+07
6.56284e+06,0,0,0,0,2.05161e+07,609095,0,1.36886e+07
7.17211e+06,0,0,0,0,2.0522e+07,609269,0,1.36886e+07
7.78155e+06,0,0,0,0,2.05278e+07,609443,0,1.36886e+07
8.39117e+06,0,0,0,0,2.05337e+07,609617,0,1.36886e+07
9.02433e+06,0,0,0,0,2.13267e+07,633158,0,1.36886e+07
9.65767e+06,0,0,0,0,2.13328e+07,633339,0,1.36886e+07
1.02912e+07,0,0,0,0,2.13389e+07,633520,0,1.36886e+07
1.09249e+07,0,0,0,0,2.1345e+07,633701,0,1.36886e+07
1.15497e+07,0,0,0,0,2.1044e+07,624766,0,1.36886e+07
1.21746e+07,0,0,0,0,2.105e+07,624944,0,1.36886e+07
1.27997e+07,0,0,0,0,2.1056e+07,625123,0,1.36886e+07
1.3425e+07,0,0,0,0,2.10621e+07,625301,0,1.36886e+07
1.40822e+07,0,0,0,0,2.21354e+07,657160,0,1.36886e+07
1.47395e+07,0,0,0,0,2.21417e+07,657347,0,1.36886e+07
1.53971e+07,0,0,0,0,2.2148e+07,657535,0,1.36886e+07
1.60548e+07,0,0,0,0,2.21543e+07,657723,0,1.36886e+07
1.67127e+07,0,0,0,0,2.21607e+07,657910,0,1.36886e+07
1.73768e+07,0,0,0,0,2.23701e+07,664090,0,1.36886e+07
1.80411e+07,0,0,0,0,2.23765e+07,664279,0,1.36886e+07
1.87055e+07,0,0,0,0,2.23829e+07,664469,0,1.36886e+07
1.93702e+07,0,0,0,0,2.23892e+07,664658,0,1.36886e+07
2.00509e+07,0,0,0,0,2.29305e+07,680726,0,1.36886e+07
2.07318e+07,0,0,0,0,2.29371e+07,680920,0,1.36886e+07
2.1413e+07,0,0,0,0,2.29436e+07,681114,0,1.36886e+07
2.20943e+07,0,0,0,0,2.29502e+07,681309,0,1.36886e+07
2.28278e+07,0,0,0,0,2.47103e+07,733541,0,1.36886e+07
2.35616e+07,0,0,0,0,2.47173e+07,733750,0,1.36886e+07
2.42955e+07,0,0,0,0,2.47244e+07,733959,0,1.36886e+07
2.50297e+07,0,0,0,0,2.47315e+07,734169,0,1.36886e+07
2.57641e+07,0,0,0,0,2.47385e+07,734378,0,1.36886e+07
2.64698e+07,0,0,0,0,2.3772e+07,705707,0,1.36886e+07
2.71757e+07,0,0,0,0,2.37788e+07,705909,0,1.36886e+07
2.78818e+07,0,0,0,0,2.37856e+07,706110,0,1.36886e+07
2.85881e+07,0,0,0,0,2.37924e+07,706312,0,1.36886e+07
2.92693e+07,0,0,0,0,2.29456e+07,681198,0,1.36886e+07
2.99507e+07,0,0,0,0,2.29522e+07,681392,0,1.36886e+07
3.06323e+07,0,0,0,0,2.29587e+07,681586,0,1.36886e+07
3.13141e+07,0,0,0,0,2.29653e+07,681781,0,1.36886e+07
3.19363e+07,0,0,0,0,2.09578e+07,622210,0,1.36886e+07
3.25587e+07,0,0,0,0,2.09637e+07,622387,0,1.36886e+07
3.31812e+07,0,0,0,0,2.09697e+07,622565,0,1.36886e+07
3.3804e+07,0,0,0,0,2.09757e+07,622742,0,1.36886e+07
3.44269e+07,0,0,0,0,2.09817e+07,622920,0,1.36886e+07
3.50698e+07,0,0,0,1.25761e-71,2.16553e+07,642918,0,1.36886e+07
3.57129e+07,0,0,0,0,2.16613e+07,643096,0,1.36886e+07
3.63562e+07,0,0,0,0,2.16673e+07,643273,0,1.36886e+07
3.69996e+07,0,0,0,0,2.16733e+07,643451,0,1.36886e+07
3.77123e+07,0,0,0,0,2.40046e+07,712646,0,1.36886e+07
3.84251e+07,0,0,0,0,2.40113e+07,712843,0,1.36886e+07
3.91381e+07,0,0,0,0,2.40179e+07,713040,0,1.36886e+07
3.98514e+07,0,0,0,0,2.40245e+07,713237,0,1.36886e+07
4.04694e+07,0,0,0,0,2.08152e+07,617974,0,1.36886e+07
4.10875e+07,0,0,0,0,2.08209e+07,618145,0,1.36886e+07
4.17058e+07,0,0,0,0,2.08267e+07,618316,0,1.36886e+07
4.23243e+07,0,0,0,0,2.08324e+07,618487,0,1.36886e+07
4.2943e+07,0,0,0,0,2.08382e+07,618657,0,1.36886e+07
4.35855e+07,0,0,0,0,2.16428e+07,642542,0,1.36886e+07
4.42282e+07,0,0,0,0,2.16488e+07,642719,0,1.36886e+07
4.48711e+07,0,0,0,0,2.16548e+07,642897,0,1.36886e+07
4.55142e+07,0,0,0,0,2.16607e+07,643074,0,1.36886e+07
4.61482e+07,0,0,0,0,2.13551e+07,634001,0,1.36886e+07
4.67824e+07,0,0,0,0,2.1361e+07,634177,0,1.36886e+07
4.74167e+07,0,0,0,0,2.13669e+07,634352,0,1.36886e+07
