0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
579330,0,0,0,1.25761e-71,1.95135e+07,579330,0,1.25191e+07
1.15889e+06,0,0,0,0,1.95211e+07,579556,0,1.25191e+07
1.73867e+06,0,0,0,0,1.95287e+07,579781,0,1.25191e+07
2.31867e+06,0,0,0,0,1.95363e+07,580006,0,1.25191e+07
2.96112e+06,0,0,0,0,2.16402e+07,642450,0,1.25191e+07
3.60382e+06,0,0,0,0,2.16486e+07,642700,0,1.25191e+07
4.24677e+06,0,0,0,0,2.1657e+07,642949,0,1.25191e+07
4.88997e+06,0,0,0,0,2.16654e+07,643199,0,1.25191e+07
5.44732e+06,0,0,0,0,1.87733e+07,557353,0,1.25191e+07
6.00489e+06,0,0,0,0,1.87806e+07,557569,0,1.25191e+07
6.56268e+06,0,0,0,0,1.87879e+07,557786,0,1.25191e+07
7.12068e+06,0,0,0,0,1.87952e+07,558002,0,1.25191e+07
7.6789e+06,0,0,0,0,1.88024e+07,558219,0,1.25191e+07
8.25874e+06,0,0,0,0,1.95306e+07,579835,0,1.25191e+07
8.83879e+06,0,0,0,0,1.95382e+07,580060,0,1.25191e+07
9.41908e+06,0,0,0,0,1.95458e+07,580284,0,1.25191e+07
9.99959e+06,0,0,0,0,1.95534e+07,580510,0,1.25191e+07
1.0572e+07,0,0,0,0,1.92796e+07,572383,0,1.25191e+07
1.11446e+07,0,0,0,0,1.92871e+07,572605,0,1.25191e+07
1.17174e+07,0,0,0,0,1.92946e+07,572827,0,1.25191e+07
1.22905e+07,0,0,0,0,1.9302e+07,573049,0,1.25191e+07
1.28928e+07,0,0,0,0,2.02877e+07,602307,0,1.25191e+07
1.34953e+07,0,0,0,0,2.02956e+07,602540,0,1.25191e+07
1.40981e+07,0,0,0,0,2.03035e+07,602774,0,1.25191e+07
1.47011e+07,0,0,0,0,2.03113e+07,603007,0,1.25191e+07
1.53043e+07,0,0,0,0,2.03192e+07,603241,0,1.25191e+07
1.59133e+07,0,0,0,0,2.05133e+07,608969,0,1.25191e+07
1.65225e+07,0,0,0,0,2.05213e+07,609204,0,1.25191e+07
1.71319e+07,0,0,0,0,2.05292e+07,609440,0,1.25191e+07
1.77416e+07,0,0,0,0,2.05371e+07,609676,0,1.25191e+07
1.83661e+07,0,0,0,0,2.10358e+07,624478,0,1.25191e+07
1.89908e+07,0,0,0,0,2.10439e+07,624720,0,1.25191e+07
