0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
601167,0,0,0,1.25761e-71,2.0249e+07,601167,0,1.2991e+07
1.20261e+06,0,0,0,0,2.02583e+07,601441,0,1.2991e+07
1.80432e+06,0,0,0,0,2.02675e+07,601716,0,1.2991e+07
2.40631e+06,0,0,0,0,2.02768e+07,601991,0,1.2991e+07
3.07316e+06,0,0,0,0,2.24619e+07,666847,0,1.2991e+07
3.74031e+06,0,0,0,0,2.24722e+07,667151,0,1.2991e+07
4.40777e+06,0,0,0,0,2.24825e+07,667456,0,1.2991e+07
5.07553e+06,0,0,0,0,2.24927e+07,667760,0,1.2991e+07
5.6542e+06,0,0,0,0,1.94915e+07,578675,0,1.2991e+07
6.23314e+06,0,0,0,0,1.95004e+07,578939,0,1.2991e+07
6.81235e+06,0,0,0,0,1.95093e+07,579203,0,1.2991e+07
7.39181e+06,0,0,0,0,1.95182e+07,579467,0,1.2991e+07
7.97155e+06,0,0,0,0,1.9527e+07,579731,0,1.2991e+07
8.57377e+06,0,0,0,0,2.02847e+07,602221,0,1.2991e+07
9.17626e+06,0,0,0,0,2.02939e+07,602495,0,1.2991e+07
9.77903e+06,0,0,0,0,2.03032e+07,602769,0,1.2991e+07
1.03821e+07,0,0,0,0,2.03124e+07,603044,0,1.2991e+07
1.09767e+07,0,0,0,0,2.00294e+07,594642,0,1.2991e+07
1.15716e+07,0,0,0,0,2.00385e+07,594913,0,1.2991e+07
1.21668e+07,0,0,0,0,2.00476e+07,595183,0,1.2991e+07
1.27623e+07,0,0,0,0,2.00567e+07,595454,0,1.2991e+07
1.33882e+07,0,0,0,0,2.10824e+07,625898,0,1.2991e+07
1.40143e+07,0,0,0,0,2.10919e+07,626183,0,1.2991e+07
1.46408e+07,0,0,0,0,2.11015e+07,626467,0,1.2991e+07
1.52676e+07,0,0,0,0,2.11111e+07,626752,0,1.2991e+07
1.58946e+07,0,0,0,0,2.11207e+07,627037,0,1.2991e+07
1.65276e+07,0,0,0,0,2.13239e+07,633033,0,1.2991e+07
1.7161e+07,0,0,0,0,2.13336e+07,633321,0,1.2991e+07
1.77946e+07,0,0,0,0,2.13433e+07,633608,0,1.2991e+07
1.84285e+07,0,0,0,0,2.1353e+07,633896,0,1.2991e+07
1.90778e+07,0,0,0,0,2.18729e+07,649329,0,1.2991e+07
1.97274e+07,0,0,0,0,2.18828e+07,649624,0,1.2991e+07
2.03773e+07,0,0,0,0,2.18928e+07,649919,0,1.2991e+07
2.10275e+07,0,0,0,0,2.19027e+07,650214,0,1.2991e+07
2.17277e+07,0,0,0,0,2.35865e+07,700180,0,1.2991e+07
2.24282e+07,0,0,0,0,2.35972e+07,700497,0,1.2991e+07
2.3129e+07,0,0,0,0,2.36079e+07,700815,0,1.2991e+07
2.38302e+07,0,0,0,0,2.36186e+07,701133,0,1.2991e+07
2.45316e+07,0,0,0,0,2.36293e+07,701450,0,1.2991e+07
2.52058e+07,0,0,0,0,2.27099e+07,674178,0,1.2991e+07
2.58803e+07,0,0,0,0,2.27202e+07,674484,0,1.2991e+07
2.65551e+07,0,0,0,0,2.27305e+07,674789,0,1.2991e+07
2.72302e+07,0,0,0,0,2.27408e+07,675095,0,1.2991e+07
2.78814e+07,0,0,0,0,2.19352e+07,651200,0,1.2991e+07
2.85329e+07,0,0,0,0,2.19451e+07,651495,0,1.2991e+07
2.91847e+07,0,0,0,0,2.19551e+07,651790,0,1.2991e+07
2.98367e+07,0,0,0,0,2.1965e+07,652085,0,1.2991e+07
3.04319e+07,0,0,0,0,2.00483e+07,595208,0,1.2991e+07
3.10274e+07,0,0,0,0,2.00573e+07,595477,0,1.2991e+07
3.16232e+07,0,0,0,0,2.00664e+07,595747,0,1.2991e+07
3.22192e+07,0,0,0,0,2.00755e+07,596016,0,1.2991e+07
3.28155e+07,0,0,0,0,2.00846e+07,596286,0,1.2991e+07
3.3431e+07,0,0,0,1.25761e-71,2.07327e+07,615528,0,1.2991e+07
3.40468e+07,0,0,0,0,2.07418e+07,615798,0,1.2991e+07
3.46629e+07,0,0,0,0,2.07509e+07,616067,0,1.2991e+07
3.52792e+07,0,0,0,0,2.076e+07,616337,0,1.2991e+07
3.59619e+07,0,0,0,0,2.29968e+07,682726,0,1.2991e+07
3.6645e+07,0,0,0,0,2.30069e+07,683025,0,1.2991e+07
3.73283e+07,0,0,0,0,2.3017e+07,683324,0,1.2991e+07
3.80119e+07,0,0,0,0,2.3027e+07,683623,0,1.2991e+07
3.86043e+07,0,0,0,0,1.99541e+07,592411,0,1.2991e+07
3.9197e+07,0,0,0,0,1.99629e+07,592670,0,1.2991e+07
3.97899e+07,0,0,0,0,1.99716e+07,592929,0,1.2991e+07
4.03831e+07,0,0,0,0,1.99803e+07,593188,0,1.2991e+07
4.09765e+07,0,0,0,0,1.99891e+07,593448,0,1.2991e+07
4.1593e+07,0,0,0,0,2.07642e+07,616458,0,1.2991e+07
4.22097e+07,0,0,0,0,2.07733e+07,616727,0,1.2991e+07
4.28267e+07,0,0,0,0,2.07824e+07,616996,0,1.2991e+07
4.3444e+07,0,0,0,0,2.07914e+07,617266,0,1.2991e+07
4.40526e+07,0,0,0,0,2.05013e+07,608655,0,1.2991e+07
4.46616e+07,0,0,0,0,2.05103e+07,608920,0,1.2991e+07
4.52708e+07,0,0,0,0,2.05192e+07,609186,0,1.2991e+07
4.58802e+07,0,0,0,0,2.05282e+07,609452,0,1.2991e+07
4.65208e+07,0,0,0,0,2.15776e+07,640600,0,1.2991e+07
4.71617e+07,0,0,0,0,2.1587e+07,640879,0,1.2991e+07
4.78028e+07,0,0,0,0,2.15964e+07,641159,0,1.2991e+07
4.84443e+07,0,0,0,0,2.16058e+07,641438,0,1.2991e+07
4.9086e+07,0,0,0,0,2.16152e+07,641718,0,1.2991e+07
