0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
632787,0,0,0,1.25761e-71,2.13141e+07,632787,0,1.36743e+07
1.26579e+06,0,0,0,0,2.13214e+07,633006,0,1.36743e+07
1.89902e+06,0,0,0,0,2.13288e+07,633225,0,1.36743e+07
2.53246e+06,0,0,0,0,2.13362e+07,633443,0,1.36743e+07
3.23407e+06,0,0,0,0,2.36329e+07,701610,0,1.36743e+07
3.93592e+06,0,0,0,0,2.36411e+07,701853,0,1.36743e+07
4.63802e+06,0,0,0,0,2.36492e+07,702095,0,1.36743e+07
5.34036e+06,0,0,0,0,2.36574e+07,702337,0,1.36743e+07
5.94893e+06,0,0,0,0,2.04985e+07,608572,0,1.36743e+07
6.55771e+06,0,0,0,0,2.05056e+07,608782,0,1.36743e+07
7.1667e+06,0,0,0,0,2.05126e+07,608992,0,1.36743e+07
7.77591e+06,0,0,0,0,2.05197e+07,609203,0,1.36743e+07
8.38532e+06,0,0,0,0,2.05268e+07,609413,0,1.36743e+07
9.0183e+06,0,0,0,0,2.13209e+07,632984,0,1.36743e+07
9.6515e+06,0,0,0,0,2.13282e+07,633202,0,1.36743e+07
1.02849e+07,0,0,0,0,2.13356e+07,633421,0,1.36743e+07
1.09186e+07,0,0,0,0,2.13429e+07,633639,0,1.36743e+07
1.15433e+07,0,0,0,0,2.10432e+07,624742,0,1.36743e+07
1.21683e+07,0,0,0,0,2.10505e+07,624958,0,1.36743e+07
1.27934e+07,0,0,0,0,2.10577e+07,625173,0,1.36743e+07
1.34188e+07,0,0,0,0,2.1065e+07,625389,0,1.36743e+07
1.40761e+07,0,0,0,0,2.21398e+07,657291,0,1.36743e+07
1.47336e+07,0,0,0,0,2.21474e+07,657517,0,1.36743e+07
1.53914e+07,0,0,0,0,2.2155e+07,657744,0,1.36743e+07
1.60493e+07,0,0,0,0,2.21627e+07,657971,0,1.36743e+07
1.67075e+07,0,0,0,0,2.21703e+07,658198,0,1.36743e+07
1.7372e+07,0,0,0,0,2.23812e+07,664419,0,1.36743e+07
1.80366e+07,0,0,0,0,2.23889e+07,664648,0,1.36743e+07
1.87015e+07,0,0,0,0,2.23966e+07,664877,0,1.36743e+07
1.93666e+07,0,0,0,0,2.24043e+07,665106,0,1.36743e+07
2.00478e+07,0,0,0,0,2.29473e+07,681224,0,1.36743e+07
2.07293e+07,0,0,0,0,2.29552e+07,681459,0,1.36743e+07
2.1411e+07,0,0,0,0,2.29631e+07,681694,0,1.36743e+07
2.20929e+07,0,0,0,0,2.2971e+07,681929,0,1.36743e+07
2.28272e+07,0,0,0,0,2.47342e+07,734251,0,1.36743e+07
2.35617e+07,0,0,0,0,2.47427e+07,734504,0,1.36743e+07
2.42964e+07,0,0,0,0,2.47513e+07,734757,0,1.36743e+07
2.50314e+07,0,0,0,0,2.47598e+07,735010,0,1.36743e+07
2.57667e+07,0,0,0,0,2.47683e+07,735263,0,1.36743e+07
2.64733e+07,0,0,0,0,2.3802e+07,706599,0,1.36743e+07
2.71801e+07,0,0,0,0,2.38102e+07,706842,0,1.36743e+07
2.78872e+07,0,0,0,0,2.38184e+07,707086,0,1.36743e+07
2.85945e+07,0,0,0,0,2.38266e+07,707329,0,1.36743e+07
2.92768e+07,0,0,0,0,2.298e+07,682219,0,1.36743e+07
2.99592e+07,0,0,0,0,2.2988e+07,682454,0,1.36743e+07
3.06419e+07,0,0,0,0,2.29959e+07,682689,0,1.36743e+07
3.13248e+07,0,0,0,0,2.30038e+07,682923,0,1.36743e+07
3.19481e+07,0,0,0,0,2.09941e+07,623289,0,1.36743e+07
3.25716e+07,0,0,0,0,2.10014e+07,623504,0,1.36743e+07
3.31953e+07,0,0,0,0,2.10086e+07,623718,0,1.36743e+07
3.38193e+07,0,0,0,0,2.10158e+07,623933,0,1.36743e+07
3.44434e+07,0,0,0,0,2.1023e+07,624147,0,1.36743e+07
3.50876e+07,0,0,0,1.25761e-71,2.16992e+07,644221,0,1.36743e+07
3.57321e+07,0,0,0,0,2.17064e+07,644436,0,1.36743e+07
3.63767e+07,0,0,0,0,2.17137e+07,644650,0,1.36743e+07
3.70216e+07,0,0,0,0,2.17209e+07,644865,0,1.36743e+07
3.77358e+07,0,0,0,0,2.40587e+07,714253,0,1.36743e+07
3.84503e+07,0,0,0,0,2.40668e+07,714490,0,1.36743e+07
3.91651e+07,0,0,0,0,2.40748e+07,714728,0,1.36743e+07
3.988e+07,0,0,0,0,2.40828e+07,714966,0,1.36743e+07
4.04995e+07,0,0,0,0,2.08668e+07,619508,0,1.36743e+07
4.11192e+07,0,0,0,0,2.08738e+07,619714,0,1.36743e+07
4.17392e+07,0,0,0,0,2.08807e+07,619920,0,1.36743e+07
4.23593e+07,0,0,0,0,2.08877e+07,620127,0,1.36743e+07
4.29796e+07,0,0,0,0,2.08946e+07,620333,0,1.36743e+07
4.36239e+07,0,0,0,0,2.17027e+07,644319,0,1.36743e+07
4.42685e+07,0,0,0,0,2.17099e+07,644533,0,1.36743e+07
4.49132e+07,0,0,0,0,2.17171e+07,644747,0,1.36743e+07
4.55582e+07,0,0,0,0,2.17243e+07,644962,0,1.36743e+07
4.61941e+07,0,0,0,0,2.1419e+07,635898,0,1.36743e+07
4.68302e+07,0,0,0,0,2.14261e+07,636110,0,1.36743e+07
4.74665e+07,0,0,0,0,2.14332e+07,636321,0,1.36743e+07
4.81031e+07,0,0,0,0,2.14404e+07,636533,0,1.36743e+07
4.8772e+07,0,0,0,0,2.2534e+07,668995,0,1.36743e+07
4.94413e+07,0,0,0,0,2.25415e+07,669218,0,1.36743e+07
5.01107e+07,0,0,0,0,2.2549e+07,669440,0,1.36743e+07
5.07804e+07,0,0,0,0,2.25565e+07,669663,0,1.36743e+07
5.14503e+07,0,0,0,0,2.2564e+07,669886,0,1.36743e+07
5.21265e+07,0,0,0,0,2.27783e+07,676209,0,1.36743e+07
5.28029e+07,0,0,0,0,2.27859e+07,676434,0,1.36743e+07
5.34796e+07,0,0,0,0,2.27935e+07,676659,0,1.36743e+07
5.41564e+07,0,0,0,0,2.28011e+07,676884,0,1.36743e+07
5.48497e+07,0,0,0,0,2.33534e+07,693279,0,1.36743e+07
5.55432e+07,0,0,0,0,2.33611e+07,693510,0,1.36743e+07
5.6237e+07,0,0,0,0,2.33689e+07,693740,0,1.36743e+07
5.69309e+07,0,0,0,0,2.33767e+07,693971,0,1.36743e+07
5.76782e+07,0,0,0,0,2.51707e+07,747208,0,1.36743e+07
5.84256e+07,0,0,0,0,2.51791e+07,747456,0,1.36743e+07
5.91733e+07,0,0,0,0,2.51874e+07,747705,0,1.36743e+07
5.99213e+07,0,0,0,0,2.51958e+07,747953,0,1.36743e+07
6.06695e+07,0,0,0,0,2.52042e+07,748201,0,1.36743e+07
6.13885e+07,0,0,0,0,2.42206e+07,719024,0,1.36743e+07
6.21078e+07,0,0,0,0,2.42286e+07,719263,0,1.36743e+07
6.28273e+07,0,0,0,0,2.42367e+07,719502,0,1.36743e+07
6.3547e+07,0,0,0,0,2.42447e+07,719741,0,1.36743e+07
6.42412e+07,0,0,0,0,2.3383e+07,694182,0,1.36743e+07
6.49356e+07,0,0,0,0,2.33908e+07,694412,0,1.36743e+07
6.56302e+07,0,0,0,0,2.33985e+07,694643,0,1.36743e+07
6.63251e+07,0,0,0,0,2.34063e+07,694874,0,1.36743e+07
6.69593e+07,0,0,0,0,2.13612e+07,634188,0,1.36743e+07
6.75937e+07,0,0,0,0,2.13683e+07,634399,0,1.36743e+07
6.82283e+07,0,0,0,0,2.13754e+07,634609,0,1.36743e+07
6.88631e+07,0,0,0,0,2.13825e+07,634820,0,1.36743e+07
6.94982e+07,0,0,0,0,2.13896e+07,635030,0,1.36743e+07
7.01536e+07,0,0,0,1.25761e-71,2.20773e+07,655446,0,1.36743e+07
7.08093e+07,0,0,0,0,2.20844e+07,655656,0,1.36743e+07
7.14651e+07,0,0,0,0,2.20915e+07,655866,0,1.36743e+07
7.21212e+07,0,0,0,0,2.20985e+07,656077,0,1.36743e+07
7.28479e+07,0,0,0,0,2.44767e+07,726662,0,1.36743e+07
7.35748e+07,0,0,0,0,2.44846e+07,726895,0,1.36743e+07
7.43019e+07,0,0,0,0,2.44924e+07,727128,0,1.36743e+07
7.50292e+07,0,0,0,0,2.45003e+07,727361,0,1.36743e+07
7.56595e+07,0,0,0,0,2.12283e+07,630239,0,1.36743e+07
7.62899e+07,0,0,0,0,2.12351e+07,630442,0,1.36743e+07
7.69206e+07,0,0,0,0,2.12419e+07,630644,0,1.36743e+07
7.75514e+07,0,0,0,0,2.12487e+07,630846,0,1.36743e+07
7.81825e+07,0,0,0,0,2.12555e+07,631048,0,1.36743e+07
7.88379e+07,0,0,0,0,2.20772e+07,655439,0,1.36743e+07
7.94936e+07,0,0,0,0,2.20843e+07,655649,0,1.36743e+07
8.01494e+07,0,0,0,0,2.20914e+07,655860,0,1.36743e+07
8.08055e+07,0,0,0,0,2.20985e+07,656070,0,1.36743e+07
8.14523e+07,0,0,0,0,2.17876e+07,646842,0,1.36743e+07
8.20994e+07,0,0,0,0,2.17946e+07,647049,0,1.36743e+07
8.27466e+07,0,0,0,0,2.18016e+07,647256,0,1.36743e+07
8.33941e+07,0,0,0,0,2.18085e+07,647464,0,1.36743e+07
8.40746e+07,0,0,0,0,2.29207e+07,680475,0,1.36743e+07
8.47553e+07,0,0,0,0,2.2928e+07,680693,0,1.36743e+07
8.54362e+07,0,0,0,0,2.29354e+07,680911,0,1.36743e+07
8.61173e+07,0,0,0,0,2.29427e+07,681129,0,1.36743e+07
8.67986e+07,0,0,0,0,2.29501e+07,681347,0,1.36743e+07
8.74864e+07,0,0,0,0,2.31678e+07,687770,0,1.36743e+07
8.81744e+07,0,0,0,0,2.31752e+07,687990,0,1.36743e+07
8.88626e+07,0,0,0,0,2.31826e+07,688210,0,1.36743e+07
8.9551e+07,0,0,0,0,2.319e+07,688430,0,1.36743e+07
9.02561e+07,0,0,0,0,2.37515e+07,705097,0,1.36743e+07
9.09615e+07,0,0,0,0,2.37591e+07,705323,0,1.36743e+07
9.1667e+07,0,0,0,0,2.37667e+07,705548,0,1.36743e+07
9.23728e+07,0,0,0,0,2.37743e+07,705774,0,1.36743e+07
9.31327e+07,0,0,0,0,2.55985e+07,759908,0,1.36743e+07
9.38928e+07,0,0,0,0,2.56067e+07,760151,0,1.36743e+07
9.46532e+07,0,0,0,0,2.56149e+07,760394,0,1.36743e+07
9.54139e+07,0,0,0,0,2.56231e+07,760637,0,1.36743e+07
9.61748e+07,0,0,0,0,2.56313e+07,760880,0,1.36743e+07
9.6906e+07,0,0,0,0,2.46307e+07,731200,0,1.36743e+07
9.76374e+07,0,0,0,0,2.46386e+07,731434,0,1.36743e+07
9.83691e+07,0,0,0,0,2.46465e+07,731667,0,1.36743e+07
9.9101e+07,0,0,0,0,2.46544e+07,731901,0,1.36743e+07
9.98069e+07,0,0,0,0,2.37778e+07,705902,0,1.36743e+07
1.00513e+08,0,0,0,0,2.37854e+07,706128,0,1.36743e+07
1.01219e+08,0,0,0,0,2.3793e+07,706353,0,1.36743e+07
1.01926e+08,0,0,0,0,2.38006e+07,706579,0,1.36743e+07
1.02571e+08,0,0,0,0,2.17208e+07,644863,0,1.36743e+07
1.03216e+08,0,0,0,0,2.17277e+07,645069,0,1.36743e+07
1.03861e+08,0,0,0,0,2.17347e+07,645275,0,1.36743e+07
1.04507e+08,0,0,0,0,2.17416e+07,645482,0,1.36743e+07
1.05152e+08,0,0,0,0,2.17486e+07,645688,0,1.36743e+07
1.05819e+08,0,0,0,1.25761e-71,2.24475e+07,666438,0,1.36743e+07
1.06485e+08,0,0,0,0,2.24545e+07,666643,0,1.36743e+07
1.07152e+08,0,0,0,0,2.24614e+07,666849,0,1.36743e+07
1.07819e+08,0,0,0,0,2.24683e+07,667055,0,1.36743e+07
1.08558e+08,0,0,0,0,2.4886e+07,738811,0,1.36743e+07
1.09297e+08,0,0,0,0,2.48937e+07,739039,0,1.36743e+07
1.10036e+08,0,0,0,0,2.49013e+07,739267,0,1.36743e+07
1.10776e+08,0,0,0,0,2.4909e+07,739495,0,1.36743e+07
1.11417e+08,0,0,0,0,2.15822e+07,640745,0,1.36743e+07
1.12058e+08,0,0,0,0,2.15888e+07,640943,0,1.36743e+07
1.12699e+08,0,0,0,0,2.15955e+07,641140,0,1.36743e+07
1.1334e+08,0,0,0,0,2.16021e+07,641338,0,1.36743e+07
1.13982e+08,0,0,0,0,2.16088e+07,641535,0,1.36743e+07
1.14648e+08,0,0,0,0,2.24439e+07,666324,0,1.36743e+07
1.15314e+08,0,0,0,0,2.24508e+07,666529,0,1.36743e+07
1.15981e+08,0,0,0,0,2.24577e+07,666735,0,1.36743e+07
1.16648e+08,0,0,0,0,2.24646e+07,666940,0,1.36743e+07
1.17306e+08,0,0,0,0,2.21483e+07,657551,0,1.36743e+07
1.17963e+08,0,0,0,0,2.21551e+07,657754,0,1.36743e+07
1.18621e+08,0,0,0,0,2.2162e+07,657956,0,1.36743e+07
1.1928e+08,0,0,0,0,2.21688e+07,658159,0,1.36743e+07
1.19971e+08,0,0,0,0,2.3299e+07,691707,0,1.36743e+07
1.20663e+08,0,0,0,0,2.33062e+07,691920,0,1.36743e+07
1.21355e+08,0,0,0,0,2.33134e+07,692133,0,1.36743e+07
1.22048e+08,0,0,0,0,2.33205e+07,692346,0,1.36743e+07
1.2274e+08,0,0,0,0,2.33277e+07,692559,0,1.36743e+07
1.23439e+08,0,0,0,0,2.35487e+07,699079,0,1.36743e+07
1.24139e+08,0,0,0,0,2.3556e+07,699294,0,1.36743e+07
1.24838e+08,0,0,0,0,2.35632e+07,699509,0,1.36743e+07
1.25538e+08,0,0,0,0,2.35705e+07,699725,0,1.36743e+07
1.26254e+08,0,0,0,0,2.41408e+07,716656,0,1.36743e+07
1.26971e+08,0,0,0,0,2.41483e+07,716876,0,1.36743e+07
1.27688e+08,0,0,0,0,2.41557e+07,717097,0,1.36743e+07
1.28406e+08,0,0,0,0,2.41631e+07,717317,0,1.36743e+07
1.29178e+08,0,0,0,0,2.60169e+07,772327,0,1.36743e+07
1.29951e+08,0,0,0,0,2.60249e+07,772564,0,1.36743e+07
1.30723e+08,0,0,0,0,2.60329e+07,772802,0,1.36743e+07
1.31496e+08,0,0,0,0,2.60409e+07,773039,0,1.36743e+07
1.3227e+08,0,0,0,0,2.60489e+07,773277,0,1.36743e+07
1.33013e+08,0,0,0,0,2.50317e+07,743104,0,1.36743e+07
1.33756e+08,0,0,0,0,2.50394e+07,743332,0,1.36743e+07
1.345e+08,0,0,0,0,2.50471e+07,743561,0,1.36743e+07
1.35244e+08,0,0,0,0,2.50548e+07,743790,0,1.36743e+07
1.35961e+08,0,0,0,0,2.41637e+07,717359,0,1.36743e+07
1.36678e+08,0,0,0,0,2.41711e+07,717579,0,1.36743e+07
1.37396e+08,0,0,0,0,2.41786e+07,717800,0,1.36743e+07
1.38114e+08,0,0,0,0,2.4186e+07,718020,0,1.36743e+07
1.3877e+08,0,0,0,0,2.20723e+07,655297,0,1.36743e+07
1.39425e+08,0,0,0,0,2.2079e+07,655499,0,1.36743e+07
1.40081e+08,0,0,0,0,2.20858e+07,655700,0,1.36743e+07
1.40737e+08,0,0,0,0,2.20926e+07,655902,0,1.36743e+07
1.41393e+08,0,0,0,0,2.20994e+07,656103,0,1.36743e+07
1.4207e+08,0,0,0,1.25761e-71,2.28093e+07,677180,0,1.36743e+07
1.42747e+08,0,0,0,0,2.28161e+07,677380,0,1.36743e+07
1.43425e+08,0,0,0,0,2.28228e+07,677581,0,1.36743e+07
1.44103e+08,0,0,0,0,2.28296e+07,677781,0,1.36743e+07
1.44853e+08,0,0,0,0,2.52859e+07,750683,0,1.36743e+07
1.45604e+08,0,0,0,0,2.52933e+07,750905,0,1.36743e+07
1.46355e+08,0,0,0,0,2.53008e+07,751127,0,1.36743e+07
1.47107e+08,0,0,0,0,2.53083e+07,751350,0,1.36743e+07
1.47758e+08,0,0,0,0,2.19279e+07,651009,0,1.36743e+07
1.48409e+08,0,0,0,0,2.19344e+07,651202,0,1.36743e+07
1.4906e+08,0,0,0,0,2.19409e+07,651394,0,1.36743e+07
1.49712e+08,0,0,0,0,2.19474e+07,651587,0,1.36743e+07
1.50364e+08,0,0,0,0,2.19539e+07,651780,0,1.36743e+07
1.51041e+08,0,0,0,0,2.2802e+07,676956,0,1.36743e+07
1.51718e+08,0,0,0,0,2.28087e+07,677156,0,1.36743e+07
1.52395e+08,0,0,0,0,2.28155e+07,677357,0,1.36743e+07
1.53073e+08,0,0,0,0,2.28222e+07,677557,0,1.36743e+07
1.53741e+08,0,0,0,0,2.25006e+07,668011,0,1.36743e+07
1.54409e+08,0,0,0,0,2.25073e+07,668208,0,1.36743e+07
1.55077e+08,0,0,0,0,2.25139e+07,668406,0,1.36743e+07
1.55746e+08,0,0,0,0,2.25206e+07,668603,0,1.36743e+07
1.56449e+08,0,0,0,0,2.36685e+07,702675,0,1.36743e+07
1.57152e+08,0,0,0,0,2.36755e+07,702883,0,1.36743e+07
1.57855e+08,0,0,0,0,2.36825e+07,703091,0,1.36743e+07
1.58558e+08,0,0,0,0,2.36895e+07,703299,0,1.36743e+07
1.59261e+08,0,0,0,0,2.36965e+07,703507,0,1.36743e+07
1.59972e+08,0,0,0,0,2.39207e+07,710121,0,1.36743e+07
