0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.53046,0,0,2.46977,2.46977,0,0,4.6872,4.56007e+06,3.1206e+06,1.12623e+07,0,335383,0,0,62.338,61.3098,4.96519,0,0,1.12031,1.12031,0,0,1.90512,9.47675e+06,4.17111e+06,1.06169e+07,0,314182,0,0
85.1408,85.1408,7.27078,0,0,2.47096,2.47096,0,0.462835,4.6872,4.56007e+06,3.1206e+06,1.12677e+07,0,335544,0,0,62.338,61.3098,8.88308,0,0,1.12085,1.12085,0,0.865549,1.90512,9.47675e+06,4.17111e+06,1.0622e+07,0,314333,0,0
85.1408,85.1408,6.30122,0,0,2.47215,2.47215,0,0.463058,4.6872,4.56007e+06,3.1206e+06,1.12732e+07,0,335706,0,0,62.338,61.3098,6.38714,0,0,1.12138,1.12138,0,0.865965,1.90512,9.47675e+06,4.17111e+06,1.06271e+07,0,314484,0,0
85.1408,85.1408,6.42558,0,0,2.47334,2.47334,0,0.463281,4.6872,4.56007e+06,3.1206e+06,1.12786e+07,0,335867,0,0,62.338,61.3098,4.29496,0,0,1.12192,1.12192,0,0.866382,1.90512,9.47675e+06,4.17111e+06,1.06322e+07,0,314635,0,0
85.1408,85.1408,5.84721,0,0,2.71589,2.71589,0,0.463504,4.6872,4.56007e+06,3.1206e+06,1.23846e+07,0,368804,0,0,62.338,61.3098,4.72441,0,0,1.25444,1.25444,0,0.866798,1.90512,9.47675e+06,4.17111e+06,1.1888e+07,0,351799,0,0
85.1408,85.1408,4.89811,0,0,2.71719,2.71719,0,0.508957,4.6872,4.56007e+06,3.1206e+06,1.23906e+07,0,368981,0,0,62.338,61.3098,4.36007,0,0,1.25504,1.25504,0,0.969181,1.90512,9.47675e+06,4.17111e+06,1.18937e+07,0,351968,0,0
85.1408,85.1408,5.60157,0,0,2.7185,2.7185,0,0.509202,4.6872,4.56007e+06,3.1206e+06,1.23965e+07,0,369159,0,0,62.338,61.3098,4.38101,0,0,1.25565,1.25565,0,0.969647,1.90512,9.47675e+06,4.17111e+06,1.18995e+07,0,352137,0,0
85.1408,85.1408,6.66517,0,0,2.71981,2.71981,0,0.509447,4.6872,4.56007e+06,3.1206e+06,1.24025e+07,0,369336,0,0,62.338,61.3098,4.26038,0,0,1.25625,1.25625,0,0.970113,1.90512,9.47675e+06,4.17111e+06,1.19052e+07,0,352306,0,0
85.1408,85.1408,6.88529,0,0,2.37619,2.37619,0,0.509692,4.6872,4.56007e+06,3.1206e+06,1.08356e+07,0,322675,0,0,62.338,61.3098,6.56953,0,0,1.0794,1.0794,0,0.970579,1.90512,9.47675e+06,4.17111e+06,1.02292e+07,0,302709,0,0
85.1408,85.1408,6.38737,0,0,2.37734,2.37734,0,0.445299,4.6872,4.56007e+06,3.1206e+06,1.08408e+07,0,322830,0,0,62.338,61.3098,6.08148,0,0,1.07992,1.07992,0,0.833943,1.90512,9.47675e+06,4.17111e+06,1.02341e+07,0,302855,0,0
85.1408,85.1408,5.72176,0,0,2.37848,2.37848,0,0.445513,4.6872,4.56007e+06,3.1206e+06,1.0846e+07,0,322985,0,0,62.338,61.3098,5.1631,0,0,1.08043,1.08043,0,0.834343,1.90512,9.47675e+06,4.17111e+06,1.0239e+07,0,303000,0,0
