0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
574409,0,0,0,1.25761e-71,1.93477e+07,574409,0,1.24127e+07
1.14909e+06,0,0,0,0,1.93569e+07,574680,0,1.24127e+07
1.72404e+06,0,0,0,0,1.9366e+07,574950,0,1.24127e+07
2.29926e+06,0,0,0,0,1.93751e+07,575221,0,1.24127e+07
2.93646e+06,0,0,0,0,2.14634e+07,637202,0,1.24127e+07
3.57396e+06,0,0,0,0,2.14735e+07,637502,0,1.24127e+07
4.21177e+06,0,0,0,0,2.14836e+07,637802,0,1.24127e+07
4.84987e+06,0,0,0,0,2.14937e+07,638102,0,1.24127e+07
5.40285e+06,0,0,0,0,1.8626e+07,552982,0,1.24127e+07
5.95609e+06,0,0,0,0,1.86348e+07,553242,0,1.24127e+07
6.5096e+06,0,0,0,0,1.86436e+07,553502,0,1.24127e+07
7.06336e+06,0,0,0,0,1.86523e+07,553762,0,1.24127e+07
7.61738e+06,0,0,0,0,1.86611e+07,554022,0,1.24127e+07
8.1929e+06,0,0,0,0,1.93854e+07,575523,0,1.24127e+07
8.76869e+06,0,0,0,0,1.93945e+07,575793,0,1.24127e+07
9.34476e+06,0,0,0,0,1.94036e+07,576063,0,1.24127e+07
9.92109e+06,0,0,0,0,1.94127e+07,576334,0,1.24127e+07
1.04894e+07,0,0,0,0,1.91425e+07,568312,0,1.24127e+07
1.1058e+07,0,0,0,0,1.91515e+07,568579,0,1.24127e+07
1.16268e+07,0,0,0,0,1.91605e+07,568845,0,1.24127e+07
1.21959e+07,0,0,0,0,1.91694e+07,569112,0,1.24127e+07
1.27942e+07,0,0,0,0,2.015e+07,598218,0,1.24127e+07
1.33927e+07,0,0,0,0,2.01594e+07,598498,0,1.24127e+07
1.39914e+07,0,0,0,0,2.01689e+07,598779,0,1.24127e+07
1.45905e+07,0,0,0,0,2.01783e+07,599059,0,1.24127e+07
1.51898e+07,0,0,0,0,2.01878e+07,599340,0,1.24127e+07
1.57949e+07,0,0,0,0,2.03823e+07,605080,0,1.24127e+07
1.64003e+07,0,0,0,0,2.03919e+07,605363,0,1.24127e+07
1.70059e+07,0,0,0,0,2.04014e+07,605647,0,1.24127e+07
1.76119e+07,0,0,0,0,2.0411e+07,605930,0,1.24127e+07
1.82325e+07,0,0,0,0,2.09082e+07,620691,0,1.24127e+07
1.88535e+07,0,0,0,0,2.0918e+07,620982,0,1.24127e+07
1.94748e+07,0,0,0,0,2.09278e+07,621272,0,1.24127e+07
2.00964e+07,0,0,0,0,2.09376e+07,621563,0,1.24127e+07
2.07657e+07,0,0,0,0,2.25475e+07,669336,0,1.24127e+07
2.14353e+07,0,0,0,0,2.2558e+07,669649,0,1.24127e+07
2.21053e+07,0,0,0,0,2.25686e+07,669962,0,1.24127e+07
2.27756e+07,0,0,0,0,2.25791e+07,670275,0,1.24127e+07
2.34462e+07,0,0,0,0,2.25897e+07,670589,0,1.24127e+07
2.40907e+07,0,0,0,0,2.17111e+07,644525,0,1.24127e+07
2.47355e+07,0,0,0,0,2.17212e+07,644826,0,1.24127e+07
2.53807e+07,0,0,0,0,2.17314e+07,645127,0,1.24127e+07
2.60261e+07,0,0,0,0,2.17415e+07,645429,0,1.24127e+07
2.66487e+07,0,0,0,0,2.09716e+07,622592,0,1.24127e+07
2.72716e+07,0,0,0,0,2.09813e+07,622883,0,1.24127e+07
2.78947e+07,0,0,0,0,2.09911e+07,623174,0,1.24127e+07
2.85182e+07,0,0,0,0,2.10009e+07,623464,0,1.24127e+07
2.90873e+07,0,0,0,0,1.91686e+07,569092,0,1.24127e+07
2.96566e+07,0,0,0,0,1.91775e+07,569357,0,1.24127e+07
3.02263e+07,0,0,0,0,1.91865e+07,569622,0,1.24127e+07
3.07962e+07,0,0,0,0,1.91954e+07,569888,0,1.24127e+07
3.13663e+07,0,0,0,0,1.92044e+07,570154,0,1.24127e+07
3.19549e+07,0,0,0,1.25761e-71,1.98244e+07,588560,0,1.24127e+07
3.25437e+07,0,0,0,0,1.98333e+07,588826,0,1.24127e+07
3.31328e+07,0,0,0,0,1.98423e+07,589092,0,1.24127e+07
3.37221e+07,0,0,0,0,1.98512e+07,589358,0,1.24127e+07
3.4375e+07,0,0,0,0,2.19905e+07,652849,0,1.24127e+07
3.50281e+07,0,0,0,0,2.20004e+07,653144,0,1.24127e+07
3.56816e+07,0,0,0,0,2.20103e+07,653438,0,1.24127e+07
3.63353e+07,0,0,0,0,2.20202e+07,653733,0,1.24127e+07
3.69018e+07,0,0,0,0,1.90819e+07,566517,0,1.24127e+07
3.74686e+07,0,0,0,0,1.90905e+07,566772,0,1.24127e+07
3.80356e+07,0,0,0,0,1.90991e+07,567027,0,1.24127e+07
3.86029e+07,0,0,0,0,1.91077e+07,567283,0,1.24127e+07
3.91704e+07,0,0,0,0,1.91163e+07,567538,0,1.24127e+07
3.976e+07,0,0,0,0,1.98579e+07,589551,0,1.24127e+07
4.03498e+07,0,0,0,0,1.98669e+07,589817,0,1.24127e+07
4.09399e+07,0,0,0,0,1.98758e+07,590082,0,1.24127e+07
