0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.04546,0,0,2.46977,2.46977,0,0,4.6872,4.50479e+06,3.08277e+06,1.11258e+07,0,331317,0,0,62.338,61.3098,3.91743,0,0,1.12031,1.12031,0,0,1.90512,9.36187e+06,4.12055e+06,1.04882e+07,0,310373,0,0
85.1408,85.1408,9.45259,0,0,2.47031,2.47031,0,0.462835,4.6872,4.50479e+06,3.08277e+06,1.11282e+07,0,331390,0,0,62.338,61.3098,6.55194,0,0,1.12055,1.12055,0,0.865549,1.90512,9.36187e+06,4.12055e+06,1.04905e+07,0,310441,0,0
85.1408,85.1408,5.43137,0,0,2.47085,2.47085,0,0.462936,4.6872,4.50479e+06,3.08277e+06,1.11307e+07,0,331462,0,0,62.338,61.3098,4.5173,0,0,1.1208,1.1208,0,0.865738,1.90512,9.36187e+06,4.12055e+06,1.04927e+07,0,310509,0,0
85.1408,85.1408,4.42305,0,0,2.47139,2.47139,0,0.463037,4.6872,4.50479e+06,3.08277e+06,1.11331e+07,0,331534,0,0,62.338,61.3098,3.91127,0,0,1.12104,1.12104,0,0.865926,1.90512,9.36187e+06,4.12055e+06,1.0495e+07,0,310576,0,0
85.1408,85.1408,3.83886,0,0,2.71304,2.71304,0,0.463139,4.6872,4.50479e+06,3.08277e+06,1.22217e+07,0,363951,0,0,62.338,61.3098,3.55984,0,0,1.25312,1.25312,0,0.866116,1.90512,9.36187e+06,4.12055e+06,1.17316e+07,0,347169,0,0
85.1408,85.1408,3.90021,0,0,2.71363,2.71363,0,0.508423,4.6872,4.50479e+06,3.08277e+06,1.22243e+07,0,364030,0,0,62.338,61.3098,2.98136,0,0,1.2534,1.2534,0,0.968164,1.90512,9.36187e+06,4.12055e+06,1.17341e+07,0,347245,0,0
85.1408,85.1408,4.03811,0,0,2.71422,2.71422,0,0.508534,4.6872,4.50479e+06,3.08277e+06,1.2227e+07,0,364110,0,0,62.338,61.3098,3.15989,0,0,1.25367,1.25367,0,0.968375,1.90512,9.36187e+06,4.12055e+06,1.17367e+07,0,347321,0,0
85.1408,85.1408,3.94573,0,0,2.71481,2.71481,0,0.508645,4.6872,4.50479e+06,3.08277e+06,1.22297e+07,0,364189,0,0,62.338,61.3098,3.06163,0,0,1.25394,1.25394,0,0.968586,1.90512,9.36187e+06,4.12055e+06,1.17393e+07,0,347397,0,0
85.1408,85.1408,5.81464,0,0,2.37121,2.37121,0,0.508756,4.6872,4.50479e+06,3.08277e+06,1.06818e+07,0,318095,0,0,62.338,61.3098,3.81581,0,0,1.07713,1.07713,0,0.968798,1.90512,9.36187e+06,4.12055e+06,1.0084e+07,0,298413,0,0
85.1408,85.1408,6.70058,0,0,2.37173,2.37173,0,0.444365,4.6872,4.50479e+06,3.08277e+06,1.06841e+07,0,318165,0,0,62.338,61.3098,5.85489,0,0,1.07737,1.07737,0,0.832194,1.90512,9.36187e+06,4.12055e+06,1.00862e+07,0,298478,0,0
85.1408,85.1408,5.79598,0,0,2.37225,2.37225,0,0.444462,4.6872,4.50479e+06,3.08277e+06,1.06865e+07,0,318234,0,0,62.338,61.3098,3.88793,0,0,1.0776,1.0776,0,0.832376,1.90512,9.36187e+06,4.12055e+06,1.00884e+07,0,298543,0,0
85.1408,85.1408,5.37564,0,0,2.37277,2.37277,0,0.444559,4.6872,4.50479e+06,3.08277e+06,1.06888e+07,0,318304,0,0,62.338,61.3098,3.5949,0,0,1.07784,1.07784,0,0.832558,1.90512,9.36187e+06,4.12055e+06,1.00906e+07,0,298608,0,0
85.1408,85.1408,5.39925,0,0,2.37328,2.37328,0,0.444656,4.6872,4.50479e+06,3.08277e+06,1.06911e+07,0,318373,0,0,62.338,61.3098,3.85836,0,0,1.07808,1.07808,0,0.832739,1.90512,9.36187e+06,4.12055e+06,1.00928e+07,0,298673,0,0
