0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
644494,0,0,0,1.25761e-71,2.17084e+07,644494,0,1.39272e+07
1.28921e+06,0,0,0,0,2.1716e+07,644718,0,1.39272e+07
1.93416e+06,0,0,0,0,2.17235e+07,644943,0,1.39272e+07
2.57932e+06,0,0,0,0,2.17311e+07,645167,0,1.39272e+07
3.29392e+06,0,0,0,0,2.40704e+07,714598,0,1.39272e+07
4.00877e+06,0,0,0,0,2.40787e+07,714846,0,1.39272e+07
4.72386e+06,0,0,0,0,2.40871e+07,715095,0,1.39272e+07
5.43921e+06,0,0,0,0,2.40955e+07,715344,0,1.39272e+07
6.05905e+06,0,0,0,0,2.08782e+07,619844,0,1.39272e+07
6.67911e+06,0,0,0,0,2.08854e+07,620059,0,1.39272e+07
7.29938e+06,0,0,0,0,2.08927e+07,620275,0,1.39272e+07
7.91987e+06,0,0,0,0,2.08999e+07,620491,0,1.39272e+07
8.54058e+06,0,0,0,0,2.09072e+07,620706,0,1.39272e+07
9.1853e+06,0,0,0,0,2.1716e+07,644716,0,1.39272e+07
9.83024e+06,0,0,0,0,2.17236e+07,644940,0,1.39272e+07
1.04754e+07,0,0,0,0,2.17311e+07,645164,0,1.39272e+07
1.11208e+07,0,0,0,0,2.17387e+07,645388,0,1.39272e+07
1.17571e+07,0,0,0,0,2.14335e+07,636328,0,1.39272e+07
1.23937e+07,0,0,0,0,2.14409e+07,636549,0,1.39272e+07
1.30304e+07,0,0,0,0,2.14484e+07,636770,0,1.39272e+07
1.36674e+07,0,0,0,0,2.14558e+07,636991,0,1.39272e+07
1.43369e+07,0,0,0,0,2.25506e+07,669487,0,1.39272e+07
1.50066e+07,0,0,0,0,2.25584e+07,669719,0,1.39272e+07
1.56766e+07,0,0,0,0,2.25662e+07,669952,0,1.39272e+07
1.63468e+07,0,0,0,0,2.25741e+07,670185,0,1.39272e+07
1.70172e+07,0,0,0,0,2.25819e+07,670417,0,1.39272e+07
1.76939e+07,0,0,0,0,2.27967e+07,676756,0,1.39272e+07
1.83709e+07,0,0,0,0,2.28047e+07,676991,0,1.39272e+07
1.90482e+07,0,0,0,0,2.28126e+07,677226,0,1.39272e+07
1.97256e+07,0,0,0,0,2.28205e+07,677461,0,1.39272e+07
2.04195e+07,0,0,0,0,2.33736e+07,693880,0,1.39272e+07
2.11136e+07,0,0,0,0,2.33817e+07,694121,0,1.39272e+07
2.1808e+07,0,0,0,0,2.33899e+07,694362,0,1.39272e+07
2.25026e+07,0,0,0,0,2.3398e+07,694603,0,1.39272e+07
2.32505e+07,0,0,0,0,2.5194e+07,747900,0,1.39272e+07
2.39986e+07,0,0,0,0,2.52027e+07,748159,0,1.39272e+07
2.47471e+07,0,0,0,0,2.52115e+07,748419,0,1.39272e+07
2.54957e+07,0,0,0,0,2.52202e+07,748678,0,1.39272e+07
2.62447e+07,0,0,0,0,2.5229e+07,748938,0,1.39272e+07
2.69644e+07,0,0,0,0,2.42448e+07,719743,0,1.39272e+07
2.76844e+07,0,0,0,0,2.42532e+07,719993,0,1.39272e+07
2.84047e+07,0,0,0,0,2.42616e+07,720242,0,1.39272e+07
2.91251e+07,0,0,0,0,2.427e+07,720492,0,1.39272e+07
2.98201e+07,0,0,0,0,2.34077e+07,694916,0,1.39272e+07
3.05152e+07,0,0,0,0,2.34159e+07,695157,0,1.39272e+07
3.12106e+07,0,0,0,0,2.3424e+07,695398,0,1.39272e+07
3.19063e+07,0,0,0,0,2.34321e+07,695639,0,1.39272e+07
3.25412e+07,0,0,0,0,2.13851e+07,634896,0,1.39272e+07
3.31763e+07,0,0,0,0,2.13925e+07,635116,0,1.39272e+07
3.38116e+07,0,0,0,0,2.13999e+07,635336,0,1.39272e+07
3.44472e+07,0,0,0,0,2.14073e+07,635556,0,1.39272e+07
3.50829e+07,0,0,0,0,2.14147e+07,635776,0,1.39272e+07
3.57392e+07,0,0,0,1.25761e-71,2.21036e+07,656226,0,1.39272e+07
3.63956e+07,0,0,0,0,2.2111e+07,656446,0,1.39272e+07
3.70523e+07,0,0,0,0,2.21184e+07,656666,0,1.39272e+07
3.77092e+07,0,0,0,0,2.21258e+07,656887,0,1.39272e+07
3.84367e+07,0,0,0,0,2.45073e+07,727570,0,1.39272e+07
3.91645e+07,0,0,0,0,2.45155e+07,727814,0,1.39272e+07
3.98926e+07,0,0,0,0,2.45238e+07,728058,0,1.39272e+07
4.06209e+07,0,0,0,0,2.4532e+07,728302,0,1.39272e+07
4.1252e+07,0,0,0,0,2.12561e+07,631064,0,1.39272e+07
4.18832e+07,0,0,0,0,2.12632e+07,631276,0,1.39272e+07
4.25147e+07,0,0,0,0,2.12704e+07,631488,0,1.39272e+07
4.31464e+07,0,0,0,0,2.12775e+07,631700,0,1.39272e+07
4.37783e+07,0,0,0,0,2.12846e+07,631911,0,1.39272e+07
4.44347e+07,0,0,0,0,2.21078e+07,656346,0,1.39272e+07
4.50913e+07,0,0,0,0,2.21152e+07,656566,0,1.39272e+07
4.5748e+07,0,0,0,0,2.21226e+07,656786,0,1.39272e+07
4.64051e+07,0,0,0,0,2.213e+07,657006,0,1.39272e+07
4.70528e+07,0,0,0,0,2.1819e+07,647775,0,1.39272e+07
4.77008e+07,0,0,0,0,2.18263e+07,647992,0,1.39272e+07
4.8349e+07,0,0,0,0,2.18337e+07,648209,0,1.39272e+07
4.89975e+07,0,0,0,0,2.1841e+07,648426,0,1.39272e+07
4.9679e+07,0,0,0,0,2.29551e+07,681497,0,1.39272e+07
5.03607e+07,0,0,0,0,2.29628e+07,681725,0,1.39272e+07
5.10426e+07,0,0,0,0,2.29705e+07,681953,0,1.39272e+07
5.17248e+07,0,0,0,0,2.29782e+07,682182,0,1.39272e+07
5.24072e+07,0,0,0,0,2.29859e+07,682410,0,1.39272e+07
5.30961e+07,0,0,0,0,2.32043e+07,688854,0,1.39272e+07
5.37852e+07,0,0,0,0,2.3212e+07,689084,0,1.39272e+07
5.44745e+07,0,0,0,0,2.32198e+07,689315,0,1.39272e+07
5.5164e+07,0,0,0,0,2.32276e+07,689546,0,1.39272e+07
5.58703e+07,0,0,0,0,2.37903e+07,706250,0,1.39272e+07
5.65768e+07,0,0,0,0,2.37983e+07,706486,0,1.39272e+07
5.72835e+07,0,0,0,0,2.38062e+07,706723,0,1.39272e+07
5.79904e+07,0,0,0,0,2.38142e+07,706959,0,1.39272e+07
5.87516e+07,0,0,0,0,2.56419e+07,761195,0,1.39272e+07
5.95131e+07,0,0,0,0,2.56504e+07,761449,0,1.39272e+07
6.02748e+07,0,0,0,0,2.5659e+07,761704,0,1.39272e+07
6.10367e+07,0,0,0,0,2.56676e+07,761959,0,1.39272e+07
6.1799e+07,0,0,0,0,2.56762e+07,762214,0,1.39272e+07
6.25315e+07,0,0,0,0,2.46743e+07,732492,0,1.39272e+07
6.32642e+07,0,0,0,0,2.46825e+07,732737,0,1.39272e+07
6.39972e+07,0,0,0,0,2.46908e+07,732982,0,1.39272e+07
6.47304e+07,0,0,0,0,2.4699e+07,733227,0,1.39272e+07
6.54376e+07,0,0,0,0,2.38212e+07,707191,0,1.39272e+07
6.6145e+07,0,0,0,0,2.38292e+07,707428,0,1.39272e+07
6.68527e+07,0,0,0,0,2.38371e+07,707664,0,1.39272e+07
6.75606e+07,0,0,0,0,2.38451e+07,707901,0,1.39272e+07
6.82067e+07,0,0,0,0,2.17618e+07,646079,0,1.39272e+07
6.8853e+07,0,0,0,0,2.1769e+07,646295,0,1.39272e+07
6.94995e+07,0,0,0,0,2.17763e+07,646511,0,1.39272e+07
7.01462e+07,0,0,0,0,2.17836e+07,646727,0,1.39272e+07
7.07931e+07,0,0,0,0,2.17909e+07,646943,0,1.39272e+07
7.14609e+07,0,0,0,1.25761e-71,2.24915e+07,667744,0,1.39272e+07
7.21288e+07,0,0,0,0,2.24988e+07,667959,0,1.39272e+07
7.2797e+07,0,0,0,0,2.2506e+07,668175,0,1.39272e+07
7.34654e+07,0,0,0,0,2.25133e+07,668391,0,1.39272e+07
7.42057e+07,0,0,0,0,2.49362e+07,740302,0,1.39272e+07
7.49462e+07,0,0,0,0,2.49443e+07,740541,0,1.39272e+07
7.5687e+07,0,0,0,0,2.49523e+07,740780,0,1.39272e+07
7.64281e+07,0,0,0,0,2.49604e+07,741020,0,1.39272e+07
7.70701e+07,0,0,0,0,2.1627e+07,642076,0,1.39272e+07
7.77124e+07,0,0,0,0,2.1634e+07,642283,0,1.39272e+07
7.83549e+07,0,0,0,0,2.1641e+07,642491,0,1.39272e+07
7.89976e+07,0,0,0,0,2.1648e+07,642698,0,1.39272e+07
7.96405e+07,0,0,0,0,2.16549e+07,642905,0,1.39272e+07
8.03083e+07,0,0,0,0,2.24921e+07,667757,0,1.39272e+07
8.09762e+07,0,0,0,0,2.24994e+07,667972,0,1.39272e+07
8.16444e+07,0,0,0,0,2.25067e+07,668188,0,1.39272e+07
8.23128e+07,0,0,0,0,2.25139e+07,668404,0,1.39272e+07
8.29718e+07,0,0,0,0,2.21973e+07,659004,0,1.39272e+07
8.3631e+07,0,0,0,0,2.22044e+07,659216,0,1.39272e+07
8.42905e+07,0,0,0,0,2.22116e+07,659429,0,1.39272e+07
8.49501e+07,0,0,0,0,2.22187e+07,659642,0,1.39272e+07
8.56434e+07,0,0,0,0,2.33519e+07,693275,0,1.39272e+07
8.63369e+07,0,0,0,0,2.33594e+07,693499,0,1.39272e+07
8.70306e+07,0,0,0,0,2.33669e+07,693723,0,1.39272e+07
8.77246e+07,0,0,0,0,2.33745e+07,693946,0,1.39272e+07
8.84187e+07,0,0,0,0,2.3382e+07,694170,0,1.39272e+07
8.91194e+07,0,0,0,0,2.36038e+07,700716,0,1.39272e+07
8.98204e+07,0,0,0,0,2.36114e+07,700942,0,1.39272e+07
9.05216e+07,0,0,0,0,2.36191e+07,701168,0,1.39272e+07
9.12229e+07,0,0,0,0,2.36267e+07,701394,0,1.39272e+07
9.19413e+07,0,0,0,0,2.41988e+07,718375,0,1.39272e+07
9.26599e+07,0,0,0,0,2.42066e+07,718607,0,1.39272e+07
9.33788e+07,0,0,0,0,2.42144e+07,718839,0,1.39272e+07
9.40978e+07,0,0,0,0,2.42222e+07,719070,0,1.39272e+07
9.48721e+07,0,0,0,0,2.60808e+07,774225,0,1.39272e+07
9.56465e+07,0,0,0,0,2.60892e+07,774475,0,1.39272e+07
9.64213e+07,0,0,0,0,2.60976e+07,774724,0,1.39272e+07
9.71962e+07,0,0,0,0,2.6106e+07,774974,0,1.39272e+07
