0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
605403,0,0,0,1.25761e-71,2.03917e+07,605403,0,1.30825e+07
1.21093e+06,0,0,0,0,2.03958e+07,605525,0,1.30825e+07
1.81657e+06,0,0,0,0,2.03999e+07,605647,0,1.30825e+07
2.42234e+06,0,0,0,0,2.0404e+07,605768,0,1.30825e+07
3.0932e+06,0,0,0,0,2.25971e+07,670861,0,1.30825e+07
3.7642e+06,0,0,0,0,2.26017e+07,670996,0,1.30825e+07
4.43533e+06,0,0,0,0,2.26062e+07,671131,0,1.30825e+07
5.1066e+06,0,0,0,0,2.26108e+07,671266,0,1.30825e+07
5.68816e+06,0,0,0,0,1.95888e+07,581565,0,1.30825e+07
6.26984e+06,0,0,0,0,1.95928e+07,581682,0,1.30825e+07
6.85164e+06,0,0,0,0,1.95967e+07,581799,0,1.30825e+07
7.43356e+06,0,0,0,0,1.96006e+07,581916,0,1.30825e+07
8.01559e+06,0,0,0,0,1.96046e+07,582033,0,1.30825e+07
8.62005e+06,0,0,0,0,2.036e+07,604458,0,1.30825e+07
9.22463e+06,0,0,0,0,2.03641e+07,604580,0,1.30825e+07
9.82933e+06,0,0,0,0,2.03682e+07,604702,0,1.30825e+07
1.04342e+07,0,0,0,0,2.03723e+07,604824,0,1.30825e+07
1.10304e+07,0,0,0,0,2.00834e+07,596246,0,1.30825e+07
1.16268e+07,0,0,0,0,2.00874e+07,596366,0,1.30825e+07
1.22233e+07,0,0,0,0,2.00915e+07,596486,0,1.30825e+07
1.28199e+07,0,0,0,0,2.00955e+07,596606,0,1.30825e+07
1.34468e+07,0,0,0,0,2.11178e+07,626950,0,1.30825e+07
1.40739e+07,0,0,0,0,2.1122e+07,627076,0,1.30825e+07
1.47011e+07,0,0,0,0,2.11263e+07,627202,0,1.30825e+07
1.53284e+07,0,0,0,0,2.11306e+07,627329,0,1.30825e+07
1.59559e+07,0,0,0,0,2.11348e+07,627455,0,1.30825e+07
1.65892e+07,0,0,0,0,2.13327e+07,633295,0,1.30825e+07
1.72226e+07,0,0,0,0,2.1337e+07,633423,0,1.30825e+07
1.78561e+07,0,0,0,0,2.13413e+07,633550,0,1.30825e+07
1.84898e+07,0,0,0,0,2.13456e+07,633678,0,1.30825e+07
1.91388e+07,0,0,0,0,2.18599e+07,648942,0,1.30825e+07
1.97878e+07,0,0,0,0,2.18643e+07,649073,0,1.30825e+07
2.0437e+07,0,0,0,0,2.18687e+07,649203,0,1.30825e+07
2.10864e+07,0,0,0,0,2.18731e+07,649334,0,1.30825e+07
2.17854e+07,0,0,0,0,2.35486e+07,699056,0,1.30825e+07
2.24846e+07,0,0,0,0,2.35534e+07,699197,0,1.30825e+07
2.3184e+07,0,0,0,0,2.35581e+07,699338,0,1.30825e+07
2.38834e+07,0,0,0,0,2.35629e+07,699479,0,1.30825e+07
2.45831e+07,0,0,0,0,2.35676e+07,699620,0,1.30825e+07
2.52553e+07,0,0,0,0,2.2645e+07,672250,0,1.30825e+07
2.59277e+07,0,0,0,0,2.26495e+07,672385,0,1.30825e+07
2.66002e+07,0,0,0,0,2.26541e+07,672521,0,1.30825e+07
2.72729e+07,0,0,0,0,2.26587e+07,672656,0,1.30825e+07
2.79216e+07,0,0,0,0,2.18505e+07,648685,0,1.30825e+07
2.85704e+07,0,0,0,0,2.18549e+07,648816,0,1.30825e+07
2.92193e+07,0,0,0,0,2.18593e+07,648946,0,1.30825e+07
2.98684e+07,0,0,0,0,2.18637e+07,649077,0,1.30825e+07
3.04607e+07,0,0,0,0,1.99508e+07,592314,0,1.30825e+07
3.10531e+07,0,0,0,0,1.99548e+07,592434,0,1.30825e+07
3.16457e+07,0,0,0,0,1.99589e+07,592553,0,1.30825e+07
3.22384e+07,0,0,0,0,1.99629e+07,592673,0,1.30825e+07
3.28312e+07,0,0,0,0,1.99669e+07,592792,0,1.30825e+07
3.34429e+07,0,0,0,1.25761e-71,2.06063e+07,611773,0,1.30825e+07
3.40548e+07,0,0,0,0,2.06103e+07,611893,0,1.30825e+07
3.46668e+07,0,0,0,0,2.06143e+07,612013,0,1.30825e+07
3.5279e+07,0,0,0,0,2.06184e+07,612132,0,1.30825e+07
3.59569e+07,0,0,0,0,2.28344e+07,677905,0,1.30825e+07
3.66349e+07,0,0,0,0,2.28389e+07,678037,0,1.30825e+07
3.73131e+07,0,0,0,0,2.28433e+07,678170,0,1.30825e+07
3.79914e+07,0,0,0,0,2.28478e+07,678302,0,1.30825e+07
3.8579e+07,0,0,0,0,1.9794e+07,587658,0,1.30825e+07
3.91668e+07,0,0,0,0,1.97979e+07,587773,0,1.30825e+07
3.97547e+07,0,0,0,0,1.98018e+07,587888,0,1.30825e+07
4.03427e+07,0,0,0,0,1.98057e+07,588003,0,1.30825e+07
4.09308e+07,0,0,0,0,1.98095e+07,588118,0,1.30825e+07
4.15416e+07,0,0,0,0,2.05728e+07,610774,0,1.30825e+07
4.21525e+07,0,0,0,0,2.05768e+07,610893,0,1.30825e+07
4.27635e+07,0,0,0,0,2.05808e+07,611013,0,1.30825e+07
4.33746e+07,0,0,0,0,2.05848e+07,611132,0,1.30825e+07
4.39771e+07,0,0,0,0,2.02927e+07,602462,0,1.30825e+07
4.45797e+07,0,0,0,0,2.02967e+07,602579,0,1.30825e+07
4.51824e+07,0,0,0,0,2.03007e+07,602697,0,1.30825e+07
4.57852e+07,0,0,0,0,2.03047e+07,602815,0,1.30825e+07
4.64187e+07,0,0,0,0,2.13375e+07,633471,0,1.30825e+07
4.70523e+07,0,0,0,0,2.13416e+07,633595,0,1.30825e+07
4.7686e+07,0,0,0,0,2.13458e+07,633719,0,1.30825e+07
4.83198e+07,0,0,0,0,2.135e+07,633843,0,1.30825e+07
4.89538e+07,0,0,0,0,2.13542e+07,633967,0,1.30825e+07
4.95937e+07,0,0,0,0,2.1554e+07,639864,0,1.30825e+07
5.02336e+07,0,0,0,0,2.15583e+07,639990,0,1.30825e+07
5.08738e+07,0,0,0,0,2.15625e+07,640115,0,1.30825e+07
5.1514e+07,0,0,0,0,2.15667e+07,640240,0,1.30825e+07
5.21697e+07,0,0,0,0,2.20861e+07,655659,0,1.30825e+07
5.28254e+07,0,0,0,0,2.20904e+07,655787,0,1.30825e+07
5.34814e+07,0,0,0,0,2.20948e+07,655915,0,1.30825e+07
5.41374e+07,0,0,0,0,2.20991e+07,656044,0,1.30825e+07
5.48437e+07,0,0,0,0,2.37918e+07,706275,0,1.30825e+07
5.55501e+07,0,0,0,0,2.37965e+07,706414,0,1.30825e+07
5.62566e+07,0,0,0,0,2.38011e+07,706552,0,1.30825e+07
5.69633e+07,0,0,0,0,2.38058e+07,706690,0,1.30825e+07
5.76702e+07,0,0,0,0,2.38105e+07,706829,0,1.30825e+07
5.83493e+07,0,0,0,0,2.28782e+07,679173,0,1.30825e+07
5.90286e+07,0,0,0,0,2.28827e+07,679306,0,1.30825e+07
5.97081e+07,0,0,0,0,2.28871e+07,679439,0,1.30825e+07
6.03877e+07,0,0,0,0,2.28916e+07,679572,0,1.30825e+07
6.1043e+07,0,0,0,0,2.2075e+07,655350,0,1.30825e+07
6.16985e+07,0,0,0,0,2.20793e+07,655479,0,1.30825e+07
6.23541e+07,0,0,0,0,2.20836e+07,655607,0,1.30825e+07
6.30098e+07,0,0,0,0,2.2088e+07,655736,0,1.30825e+07
6.36082e+07,0,0,0,0,2.01553e+07,598387,0,1.30825e+07
6.42067e+07,0,0,0,0,2.01593e+07,598504,0,1.30825e+07
6.48053e+07,0,0,0,0,2.01632e+07,598621,0,1.30825e+07
6.54041e+07,0,0,0,0,2.01672e+07,598739,0,1.30825e+07
6.60029e+07,0,0,0,0,2.01712e+07,598856,0,1.30825e+07
6.6621e+07,0,0,0,1.25761e-71,2.08169e+07,618028,0,1.30825e+07
6.72391e+07,0,0,0,0,2.08209e+07,618145,0,1.30825e+07
6.78574e+07,0,0,0,0,2.08248e+07,618262,0,1.30825e+07
6.84757e+07,0,0,0,0,2.08288e+07,618379,0,1.30825e+07
6.91606e+07,0,0,0,0,2.30673e+07,684819,0,1.30825e+07
6.98455e+07,0,0,0,0,2.30717e+07,684948,0,1.30825e+07
7.05306e+07,0,0,0,0,2.3076e+07,685078,0,1.30825e+07
7.12158e+07,0,0,0,0,2.30804e+07,685208,0,1.30825e+07
7.18094e+07,0,0,0,0,1.99955e+07,593638,0,1.30825e+07
7.24032e+07,0,0,0,0,1.99992e+07,593750,0,1.30825e+07
7.2997e+07,0,0,0,0,2.0003e+07,593863,0,1.30825e+07
7.3591e+07,0,0,0,0,2.00068e+07,593975,0,1.30825e+07
7.41851e+07,0,0,0,0,2.00106e+07,594088,0,1.30825e+07
7.48021e+07,0,0,0,0,2.07815e+07,616970,0,1.30825e+07
