0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
589574,0,0,0,1.25761e-71,1.98585e+07,589574,0,1.27405e+07
1.17935e+06,0,0,0,0,1.98652e+07,589772,0,1.27405e+07
1.76932e+06,0,0,0,0,1.98719e+07,589970,0,1.27405e+07
2.35948e+06,0,0,0,0,1.98785e+07,590168,0,1.27405e+07
3.01316e+06,0,0,0,0,2.20181e+07,653672,0,1.27405e+07
3.66705e+06,0,0,0,0,2.20255e+07,653891,0,1.27405e+07
4.32116e+06,0,0,0,0,2.20329e+07,654110,0,1.27405e+07
4.97549e+06,0,0,0,0,2.20403e+07,654329,0,1.27405e+07
5.54245e+06,0,0,0,0,1.90971e+07,566968,0,1.27405e+07
6.10961e+06,0,0,0,0,1.91035e+07,567158,0,1.27405e+07
6.67696e+06,0,0,0,0,1.911e+07,567348,0,1.27405e+07
7.2445e+06,0,0,0,0,1.91164e+07,567539,0,1.27405e+07
7.81223e+06,0,0,0,0,1.91228e+07,567729,0,1.27405e+07
8.40191e+06,0,0,0,0,1.98623e+07,589682,0,1.27405e+07
8.99179e+06,0,0,0,0,1.9869e+07,589879,0,1.27405e+07
9.58187e+06,0,0,0,0,1.98756e+07,590077,0,1.27405e+07
1.01721e+07,0,0,0,0,1.98823e+07,590275,0,1.27405e+07
1.07541e+07,0,0,0,0,1.96029e+07,581981,0,1.27405e+07
1.13363e+07,0,0,0,0,1.96095e+07,582176,0,1.27405e+07
1.19187e+07,0,0,0,0,1.9616e+07,582371,0,1.27405e+07
1.25012e+07,0,0,0,0,1.96226e+07,582566,0,1.27405e+07
1.31135e+07,0,0,0,0,2.06236e+07,612277,0,1.27405e+07
1.3726e+07,0,0,0,0,2.06305e+07,612483,0,1.27405e+07
1.43387e+07,0,0,0,0,2.06374e+07,612688,0,1.27405e+07
1.49516e+07,0,0,0,0,2.06443e+07,612893,0,1.27405e+07
1.55647e+07,0,0,0,0,2.06512e+07,613098,0,1.27405e+07
1.61836e+07,0,0,0,0,2.08474e+07,618887,0,1.27405e+07
1.68027e+07,0,0,0,0,2.08544e+07,619094,0,1.27405e+07
1.7422e+07,0,0,0,0,2.08614e+07,619301,0,1.27405e+07
1.80415e+07,0,0,0,0,2.08684e+07,619509,0,1.27405e+07
1.8676e+07,0,0,0,0,2.13739e+07,634516,0,1.27405e+07
1.93107e+07,0,0,0,0,2.13811e+07,634728,0,1.27405e+07
1.99456e+07,0,0,0,0,2.13882e+07,634941,0,1.27405e+07
2.05808e+07,0,0,0,0,2.13954e+07,635153,0,1.27405e+07
2.12647e+07,0,0,0,0,2.30374e+07,683880,0,1.27405e+07
2.19488e+07,0,0,0,0,2.30451e+07,684109,0,1.27405e+07
2.26331e+07,0,0,0,0,2.30528e+07,684338,0,1.27405e+07
2.33177e+07,0,0,0,0,2.30605e+07,684567,0,1.27405e+07
2.40025e+07,0,0,0,0,2.30683e+07,684796,0,1.27405e+07
2.46606e+07,0,0,0,0,2.21681e+07,658093,0,1.27405e+07
2.53189e+07,0,0,0,0,2.21755e+07,658313,0,1.27405e+07
2.59774e+07,0,0,0,0,2.21829e+07,658533,0,1.27405e+07
2.66362e+07,0,0,0,0,2.21904e+07,658754,0,1.27405e+07
2.72715e+07,0,0,0,0,2.14017e+07,635362,0,1.27405e+07
2.79071e+07,0,0,0,0,2.14088e+07,635574,0,1.27405e+07
2.85429e+07,0,0,0,0,2.1416e+07,635787,0,1.27405e+07
2.91789e+07,0,0,0,0,2.14232e+07,635999,0,1.27405e+07
2.97594e+07,0,0,0,0,1.95514e+07,580457,0,1.27405e+07
3.034e+07,0,0,0,0,1.9558e+07,580651,0,1.27405e+07
3.09209e+07,0,0,0,0,1.95645e+07,580845,0,1.27405e+07
3.15019e+07,0,0,0,0,1.9571e+07,581039,0,1.27405e+07
3.20831e+07,0,0,0,0,1.95776e+07,581233,0,1.27405e+07
3.26831e+07,0,0,0,1.25761e-71,2.02071e+07,599921,0,1.27405e+07
3.32832e+07,0,0,0,0,2.02136e+07,600116,0,1.27405e+07
3.38835e+07,0,0,0,0,2.02202e+07,600310,0,1.27405e+07
