0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
599987,0,0,0,1.25761e-71,2.02093e+07,599987,0,1.29655e+07
1.20016e+06,0,0,0,0,2.02154e+07,600168,0,1.29655e+07
1.80051e+06,0,0,0,0,2.02215e+07,600350,0,1.29655e+07
2.40104e+06,0,0,0,0,2.02276e+07,600531,0,1.29655e+07
3.06616e+06,0,0,0,0,2.2404e+07,665128,0,1.29655e+07
3.73149e+06,0,0,0,0,2.24108e+07,665329,0,1.29655e+07
4.39702e+06,0,0,0,0,2.24176e+07,665530,0,1.29655e+07
5.06276e+06,0,0,0,0,2.24244e+07,665732,0,1.29655e+07
5.63958e+06,0,0,0,0,1.94293e+07,576829,0,1.29655e+07
6.21659e+06,0,0,0,0,1.94352e+07,577003,0,1.29655e+07
6.79377e+06,0,0,0,0,1.9441e+07,577178,0,1.29655e+07
7.37112e+06,0,0,0,0,1.94469e+07,577352,0,1.29655e+07
7.94864e+06,0,0,0,0,1.94528e+07,577527,0,1.29655e+07
8.54848e+06,0,0,0,0,2.02044e+07,599838,0,1.29655e+07
9.1485e+06,0,0,0,0,2.02105e+07,600020,0,1.29655e+07
9.7487e+06,0,0,0,0,2.02166e+07,600201,0,1.29655e+07
1.03491e+07,0,0,0,0,2.02228e+07,600382,0,1.29655e+07
1.0941e+07,0,0,0,0,1.99379e+07,591927,0,1.29655e+07
1.15331e+07,0,0,0,0,1.99439e+07,592106,0,1.29655e+07
1.21254e+07,0,0,0,0,1.995e+07,592285,0,1.29655e+07
1.27179e+07,0,0,0,0,1.9956e+07,592464,0,1.29655e+07
1.33405e+07,0,0,0,0,2.09733e+07,622660,0,1.29655e+07
1.39634e+07,0,0,0,0,2.09796e+07,622848,0,1.29655e+07
1.45864e+07,0,0,0,0,2.0986e+07,623036,0,1.29655e+07
1.52096e+07,0,0,0,0,2.09923e+07,623224,0,1.29655e+07
1.5833e+07,0,0,0,0,2.09986e+07,623412,0,1.29655e+07
1.64623e+07,0,0,0,0,2.11974e+07,629278,0,1.29655e+07
1.70918e+07,0,0,0,0,2.12038e+07,629468,0,1.29655e+07
1.77215e+07,0,0,0,0,2.12102e+07,629658,0,1.29655e+07
1.83513e+07,0,0,0,0,2.12166e+07,629848,0,1.29655e+07
1.89964e+07,0,0,0,0,2.17299e+07,645085,0,1.29655e+07
1.96417e+07,0,0,0,0,2.17365e+07,645280,0,1.29655e+07
2.02871e+07,0,0,0,0,2.17431e+07,645475,0,1.29655e+07
2.09328e+07,0,0,0,0,2.17496e+07,645670,0,1.29655e+07
2.1628e+07,0,0,0,0,2.34181e+07,695181,0,1.29655e+07
2.23234e+07,0,0,0,0,2.34252e+07,695390,0,1.29655e+07
2.3019e+07,0,0,0,0,2.34322e+07,695600,0,1.29655e+07
2.37148e+07,0,0,0,0,2.34393e+07,695810,0,1.29655e+07
2.44108e+07,0,0,0,0,2.34464e+07,696020,0,1.29655e+07
2.50797e+07,0,0,0,0,2.25307e+07,668858,0,1.29655e+07
2.57487e+07,0,0,0,0,2.25375e+07,669060,0,1.29655e+07
2.6418e+07,0,0,0,0,2.25443e+07,669262,0,1.29655e+07
2.70875e+07,0,0,0,0,2.25511e+07,669464,0,1.29655e+07
2.77331e+07,0,0,0,0,2.17489e+07,645671,0,1.29655e+07
2.8379e+07,0,0,0,0,2.17555e+07,645866,0,1.29655e+07
2.90251e+07,0,0,0,0,2.17621e+07,646061,0,1.29655e+07
2.96713e+07,0,0,0,0,2.17686e+07,646256,0,1.29655e+07
3.02611e+07,0,0,0,0,1.98661e+07,589798,0,1.29655e+07
3.08511e+07,0,0,0,0,1.98721e+07,589976,0,1.29655e+07
3.14412e+07,0,0,0,0,1.98781e+07,590154,0,1.29655e+07
3.20316e+07,0,0,0,0,1.9884e+07,590332,0,1.29655e+07
3.26221e+07,0,0,0,0,1.989e+07,590511,0,1.29655e+07
3.32316e+07,0,0,0,1.25761e-71,2.05289e+07,609478,0,1.29655e+07
3.38412e+07,0,0,0,0,2.05349e+07,609656,0,1.29655e+07
3.4451e+07,0,0,0,0,2.0541e+07,609834,0,1.29655e+07
3.50611e+07,0,0,0,0,2.0547e+07,610012,0,1.29655e+07
3.57367e+07,0,0,0,0,2.27575e+07,675622,0,1.29655e+07
3.64125e+07,0,0,0,0,2.27642e+07,675820,0,1.29655e+07
3.70885e+07,0,0,0,0,2.27708e+07,676017,0,1.29655e+07
3.77647e+07,0,0,0,0,2.27775e+07,676215,0,1.29655e+07
3.83506e+07,0,0,0,0,1.9735e+07,585906,0,1.29655e+07
3.89367e+07,0,0,0,0,1.97408e+07,586077,0,1.29655e+07
3.9523e+07,0,0,0,0,1.97466e+07,586248,0,1.29655e+07
4.01094e+07,0,0,0,0,1.97523e+07,586420,0,1.29655e+07
4.0696e+07,0,0,0,0,1.97581e+07,586591,0,1.29655e+07
4.13052e+07,0,0,0,0,2.05213e+07,609247,0,1.29655e+07
4.19146e+07,0,0,0,0,2.05273e+07,609425,0,1.29655e+07
4.25243e+07,0,0,0,0,2.05333e+07,609603,0,1.29655e+07
4.3134e+07,0,0,0,0,2.05393e+07,609781,0,1.29655e+07
4.37352e+07,0,0,0,0,2.02498e+07,601188,0,1.29655e+07
4.43366e+07,0,0,0,0,2.02557e+07,601363,0,1.29655e+07
4.49381e+07,0,0,0,0,2.02617e+07,601539,0,1.29655e+07
4.55398e+07,0,0,0,0,2.02676e+07,601714,0,1.29655e+07
4.61722e+07,0,0,0,0,2.13005e+07,632375,0,1.29655e+07
4.68048e+07,0,0,0,0,2.13068e+07,632560,0,1.29655e+07
4.74375e+07,0,0,0,0,2.1313e+07,632745,0,1.29655e+07
4.80704e+07,0,0,0,0,2.13192e+07,632930,0,1.29655e+07
4.87036e+07,0,0,0,0,2.13254e+07,633114,0,1.29655e+07
4.93426e+07,0,0,0,0,2.15271e+07,639065,0,1.29655e+07
4.99819e+07,0,0,0,0,2.15334e+07,639252,0,1.29655e+07
5.06213e+07,0,0,0,0,2.15397e+07,639438,0,1.29655e+07
5.12609e+07,0,0,0,0,2.1546e+07,639625,0,1.29655e+07
5.1916e+07,0,0,0,0,2.2067e+07,655091,0,1.29655e+07
5.25713e+07,0,0,0,0,2.20734e+07,655283,0,1.29655e+07
5.32268e+07,0,0,0,0,2.20799e+07,655474,0,1.29655e+07
5.38825e+07,0,0,0,0,2.20863e+07,655665,0,1.29655e+07
5.45884e+07,0,0,0,0,2.37804e+07,705936,0,1.29655e+07
5.52945e+07,0,0,0,0,2.37873e+07,706142,0,1.29655e+07
5.60009e+07,0,0,0,0,2.37943e+07,706348,0,1.29655e+07
5.67074e+07,0,0,0,0,2.38012e+07,706554,0,1.29655e+07
5.74142e+07,0,0,0,0,2.38082e+07,706760,0,1.29655e+07
5.80934e+07,0,0,0,0,2.28782e+07,679172,0,1.29655e+07
5.87727e+07,0,0,0,0,2.28848e+07,679370,0,1.29655e+07
5.94523e+07,0,0,0,0,2.28915e+07,679568,0,1.29655e+07
6.01321e+07,0,0,0,0,2.28982e+07,679767,0,1.29655e+07
6.07877e+07,0,0,0,0,2.20834e+07,655601,0,1.29655e+07
6.14435e+07,0,0,0,0,2.20899e+07,655792,0,1.29655e+07
6.20994e+07,0,0,0,0,2.20963e+07,655984,0,1.29655e+07
6.27556e+07,0,0,0,0,2.21028e+07,656175,0,1.29655e+07
6.33545e+07,0,0,0,0,2.01708e+07,598845,0,1.29655e+07
6.39535e+07,0,0,0,0,2.01767e+07,599020,0,1.29655e+07
6.45527e+07,0,0,0,0,2.01826e+07,599195,0,1.29655e+07
6.51521e+07,0,0,0,0,2.01884e+07,599369,0,1.29655e+07
6.57516e+07,0,0,0,0,2.01943e+07,599544,0,1.29655e+07
6.63704e+07,0,0,0,1.25761e-71,2.08428e+07,618795,0,1.29655e+07
6.69894e+07,0,0,0,0,2.08487e+07,618970,0,1.29655e+07
6.76085e+07,0,0,0,0,2.08545e+07,619144,0,1.29655e+07
6.82278e+07,0,0,0,0,2.08604e+07,619319,0,1.29655e+07
6.89137e+07,0,0,0,0,2.31045e+07,685922,0,1.29655e+07
6.95999e+07,0,0,0,0,2.3111e+07,686116,0,1.29655e+07
7.02862e+07,0,0,0,0,2.31175e+07,686309,0,1.29655e+07
7.09727e+07,0,0,0,0,2.3124e+07,686503,0,1.29655e+07
7.15675e+07,0,0,0,0,2.00351e+07,594814,0,1.29655e+07
7.21625e+07,0,0,0,0,2.00407e+07,594982,0,1.29655e+07
7.27576e+07,0,0,0,0,2.00464e+07,595150,0,1.29655e+07
7.33529e+07,0,0,0,0,2.0052e+07,595317,0,1.29655e+07
7.39484e+07,0,0,0,0,2.00577e+07,595485,0,1.29655e+07
7.45669e+07,0,0,0,0,2.08323e+07,618478,0,1.29655e+07
7.51856e+07,0,0,0,0,2.08381e+07,618653,0,1.29655e+07
7.58044e+07,0,0,0,0,2.0844e+07,618827,0,1.29655e+07
